197	1071.7647427683148
198	1071.7647427683148
199	1071.7647427683148
200	1071.7647427683148
201	1071.7647427683148
202	1071.7647427683148
203	1071.7647427683148
204	1071.7647427683148
205	1071.7647427683148
206	1071.7647427683148
207	1071.7647427683148
208	1071.7647427683148
209	1071.7647427683148
210	1071.7647427683148
211	1071.7647427683148
212	1071.7647427683148
213	1071.7647427683148
214	1071.7647427683148
215	1071.7647427683148
216	1071.7647427683148
217	1071.7647427683148
218	1071.7647427683148
219	1071.7647427683148
220	1071.7647427683148
221	1071.7647427683148
222	1071.7647427683148
223	1071.7647427683148
224	1071.7647427683148
225	1071.7647427683148
226	1071.7647427683148
227	1071.7647427683148
228	1071.7647427683148
229	1071.7647427683148
230	1071.7647427683148
231	1071.7647427683148
232	1071.7647427683148
233	1071.7647427683148
234	1071.7647427683148
235	1071.7647427683148
236	1071.7647427683148
237	1071.7647427683148
238	1071.7647427683148
239	1071.7647427683148
240	1071.7647427683148
241	1071.7647427683148
242	1071.7647427683148
243	1071.7647427683148
244	1071.7647427683148
245	1071.7647427683148
246	1071.7647427683148
247	1071.7647427683148
248	1071.7647427683148
249	1071.7647427683148
250	1071.7647427683148
251	1071.7647427683148
252	1071.7647427683148
253	1071.7647427683148
254	1071.7647427683148
255	1071.7647427683148
256	1071.7647427683148
257	1071.7647427683148
258	1071.7647427683148
259	1071.7647427683148
260	1071.7647427683148
261	1071.7647427683148
262	1071.7647427683148
263	1071.7647427683148
264	1071.7647427683148
265	1071.7647427683148
266	1071.7647427683148
267	1071.7647427683148
268	1071.7647427683148
269	1071.7647427683148
270	1071.7647427683148
271	1071.7647427683148
272	1071.7647427683148
273	1071.7647427683148
274	1071.7647427683148
275	1071.7647427683148
276	1071.7647427683148
277	1071.7647427683148
278	1071.7647427683148
279	1071.7647427683148
280	1071.7647427683148
281	1071.7647427683148
282	1071.7647427683148
283	1071.7647427683148
284	1071.7647427683148
285	1071.7647427683148
286	1071.7647427683148
287	1071.7647427683148
288	1071.7647427683148
289	1071.7647427683148
290	1071.7647427683148
291	1071.7647427683148
292	1071.7647427683148
293	1071.7647427683148
294	1071.7647427683148
295	1071.7647427683148
296	1071.7647427683148
297	1071.7647427683148
298	1071.7647427683148
299	1071.7647427683148
300	1071.7647427683148
301	1071.7647427683148
302	1071.7647427683148
303	1071.7647427683148
304	358.84608093230156
305	358.84608093230156
306	358.84608093230156
307	358.84608093230156
308	358.84608093230156
309	358.84608093230156
310	358.84608093230156
311	358.84608093230156
312	358.84608093230156
313	358.84608093230156
314	358.84608093230156
315	358.84608093230156
316	358.84608093230156
317	358.84608093230156
318	358.84608093230156
319	358.84608093230156
320	358.84608093230156
321	358.84608093230156
322	358.84608093230156
323	358.84608093230156
324	358.84608093230156
325	358.84608093230156
326	358.84608093230156
327	358.84608093230156
328	358.84608093230156
329	358.84608093230156
330	358.84608093230156
331	358.84608093230156
332	358.84608093230156
333	358.84608093230156
334	358.84608093230156
335	358.84608093230156
336	358.84608093230156
337	358.84608093230156
338	358.84608093230156
339	358.84608093230156
340	358.84608093230156
341	358.84608093230156
342	358.84608093230156
343	358.84608093230156
344	358.84608093230156
345	358.84608093230156
346	358.84608093230156
347	358.84608093230156
348	358.84608093230156
349	358.84608093230156
350	358.84608093230156
351	358.84608093230156
352	358.84608093230156
353	358.84608093230156
354	358.84608093230156
355	358.84608093230156
356	358.84608093230156
357	358.84608093230156
358	358.84608093230156
359	358.84608093230156
360	358.84608093230156
361	358.84608093230156
362	358.84608093230156
363	358.84608093230156
364	358.84608093230156
365	358.84608093230156
366	358.84608093230156
367	358.84608093230156
368	358.84608093230156
369	358.84608093230156
370	358.84608093230156
371	358.84608093230156
372	358.84608093230156
373	358.84608093230156
374	358.84608093230156
375	358.84608093230156
376	358.84608093230156
377	358.84608093230156
378	358.84608093230156
379	358.84608093230156
380	358.84608093230156
381	358.84608093230156
382	358.84608093230156
383	358.84608093230156
384	358.84608093230156
385	358.84608093230156
386	358.84608093230156
387	358.84608093230156
388	358.84608093230156
389	358.84608093230156
390	358.84608093230156
391	358.84608093230156
392	358.84608093230156
393	358.84608093230156
394	358.84608093230156
395	358.84608093230156
396	358.84608093230156
397	358.84608093230156
398	358.84608093230156
399	358.84608093230156
400	358.84608093230156
401	358.84608093230156
402	358.84608093230156
403	358.84608093230156
404	358.84608093230156
405	358.84608093230156
406	358.84608093230156
407	358.84608093230156
408	358.84608093230156
409	358.84608093230156
410	358.84608093230156
411	358.84608093230156
412	358.84608093230156
413	358.84608093230156
414	358.84608093230156
415	358.84608093230156
416	358.84608093230156
417	358.84608093230156
418	358.84608093230156
419	358.84608093230156
420	358.84608093230156
421	358.84608093230156
422	358.84608093230156
423	358.84608093230156
424	1071.7647427683148
425	1071.7647427683148
426	1071.7647427683148
427	1071.7647427683148
428	1071.7647427683148
429	1071.7647427683148
430	1071.7647427683148
431	1071.7647427683148
432	1071.7647427683148
433	1071.7647427683148
434	1071.7647427683148
435	1071.7647427683148
436	1071.7647427683148
437	1071.7647427683148
438	1071.7647427683148
439	1071.7647427683148
440	1071.7647427683148
441	1071.7647427683148
442	1071.7647427683148
443	1071.7647427683148
444	1071.7647427683148
445	1071.7647427683148
446	1071.7647427683148
447	1071.7647427683148
448	1071.7647427683148
449	1071.7647427683148
450	1071.7647427683148
451	1071.7647427683148
452	1071.7647427683148
453	1071.7647427683148
454	1071.7647427683148
455	1071.7647427683148
456	1071.7647427683148
457	1071.7647427683148
458	1071.7647427683148
459	1071.7647427683148
460	1071.7647427683148
461	1071.7647427683148
462	1071.7647427683148
463	1071.7647427683148
464	1071.7647427683148
465	1071.7647427683148
466	1071.7647427683148
467	1071.7647427683148
468	1071.7647427683148
469	1071.7647427683148
470	1071.7647427683148
471	1071.7647427683148
472	1071.7647427683148
473	1071.7647427683148
474	1071.7647427683148
475	1071.7647427683148
476	1071.7647427683148
477	1071.7647427683148
478	1071.7647427683148
479	1071.7647427683148
480	1071.7647427683148
481	1071.7647427683148
482	1071.7647427683148
483	1071.7647427683148
484	1071.7647427683148
485	1071.7647427683148
486	1071.7647427683148
487	1071.7647427683148
488	1071.7647427683148
489	1071.7647427683148
490	1071.7647427683148
491	1071.7647427683148
492	1071.7647427683148
493	1071.7647427683148
494	1071.7647427683148
495	1071.7647427683148
496	1071.7647427683148
497	1071.7647427683148
498	1071.7647427683148
499	1071.7647427683148
500	1071.7647427683148
501	1071.7647427683148
502	1071.7647427683148
503	1071.7647427683148
504	1071.7647427683148
505	1071.7647427683148
506	1071.7647427683148
507	1071.7647427683148
508	1071.7647427683148
509	1071.7647427683148
510	1071.7647427683148
511	1071.7647427683148
512	1071.7647427683148
513	1071.7647427683148
514	1071.7647427683148
515	1071.7647427683148
516	1071.7647427683148
517	1071.7647427683148
518	1071.7647427683148
519	1071.7647427683148
520	1071.7647427683148
521	1071.7647427683148
522	1071.7647427683148
523	1071.7647427683148
524	1071.7647427683148
525	1071.7647427683148
526	1071.7647427683148
527	1071.7647427683148
528	1071.7647427683148
529	1071.7647427683148
530	1071.7647427683148
531	1071.7647427683148
532	1071.7647427683148
533	1071.7647427683148
534	1071.7647427683148
535	1071.7647427683148
536	1071.7647427683148
537	1071.7647427683148
538	1071.7647427683148
539	1071.7647427683148
540	1071.7647427683148
541	1071.7647427683148
542	1071.7647427683148
543	1071.7647427683148
544	1071.7647427683148
545	1071.7647427683148
546	1071.7647427683148
547	1071.7647427683148
548	1071.7647427683148
549	1071.7647427683148
550	1071.7647427683148
551	1071.7647427683148
552	1071.7647427683148
553	1071.7647427683148
554	1071.7647427683148
555	1071.7647427683148
556	1071.7647427683148
557	1071.7647427683148
558	1071.7647427683148
559	1071.7647427683148
560	1071.7647427683148
561	1071.7647427683148
562	1071.7647427683148
563	1071.7647427683148
564	1071.7647427683148
565	1071.7647427683148
566	1071.7647427683148
567	1071.7647427683148
568	1071.7647427683148
569	1071.7647427683148
570	1071.7647427683148
571	1071.7647427683148
572	1071.7647427683148
573	1071.7647427683148
574	1071.7647427683148
575	1071.7647427683148
576	1071.7647427683148
577	1071.7647427683148
578	1071.7647427683148
579	1071.7647427683148
580	1071.7647427683148
581	1071.7647427683148
582	1071.7647427683148
583	1071.7647427683148
584	1071.7647427683148
585	1071.7647427683148
586	1071.7647427683148
587	1071.7647427683148
588	1071.7647427683148
589	1071.7647427683148
590	1071.7647427683148
591	1071.7647427683148
592	1071.7647427683148
593	1071.7647427683148
594	1071.7647427683148
595	1071.7647427683148
596	1071.7647427683148
597	1071.7647427683148
598	1071.7647427683148
599	1071.7647427683148
600	1071.7647427683148
601	1071.7647427683148
602	1071.7647427683148
603	1071.7647427683148
604	1071.7647427683148
605	1071.7647427683148
606	1071.7647427683148
607	1071.7647427683148
608	1071.7647427683148
609	1071.7647427683148
610	1071.7647427683148
611	1071.7647427683148
612	1071.7647427683148
613	1071.7647427683148
614	1071.7647427683148
615	1071.7647427683148
616	1071.7647427683148
617	1071.7647427683148
618	1071.7647427683148
619	1071.7647427683148
620	1071.7647427683148
621	1071.7647427683148
622	1071.7647427683148
623	1071.7647427683148
624	1071.7647427683148
625	1071.7647427683148
626	1071.7647427683148
627	1071.7647427683148
628	1071.7647427683148
629	1071.7647427683148
630	1071.7647427683148
631	1071.7647427683148
632	1071.7647427683148
633	1071.7647427683148
634	1071.7647427683148
635	1071.7647427683148
636	1071.7647427683148
637	1071.7647427683148
638	1071.7647427683148
639	1071.7647427683148
640	1071.7647427683148
641	1071.7647427683148
642	1071.7647427683148
643	1071.7647427683148
644	1071.7647427683148
645	1071.7647427683148
646	1071.7647427683148
647	1071.7647427683148
648	1071.7647427683148
649	1071.7647427683148
650	1071.7647427683148
651	1071.7647427683148
652	1071.7647427683148
653	1071.7647427683148
654	1071.7647427683148
655	1071.7647427683148
656	1071.7647427683148
657	1071.7647427683148
658	1071.7647427683148
659	1071.7647427683148
660	1071.7647427683148
661	1071.7647427683148
662	1071.7647427683148
663	1071.7647427683148
664	1071.7647427683148
665	1071.7647427683148
666	1071.7647427683148
667	1071.7647427683148
668	1071.7647427683148
669	358.84608093230156
670	358.84608093230156
671	358.84608093230156
672	358.84608093230156
673	358.84608093230156
674	358.84608093230156
675	358.84608093230156
676	358.84608093230156
677	358.84608093230156
678	358.84608093230156
679	358.84608093230156
680	358.84608093230156
681	358.84608093230156
682	358.84608093230156
683	358.84608093230156
684	358.84608093230156
685	358.84608093230156
686	358.84608093230156
687	358.84608093230156
688	358.84608093230156
689	358.84608093230156
690	358.84608093230156
691	358.84608093230156
692	358.84608093230156
693	358.84608093230156
694	358.84608093230156
695	358.84608093230156
696	358.84608093230156
697	358.84608093230156
698	358.84608093230156
699	358.84608093230156
700	358.84608093230156
701	358.84608093230156
702	358.84608093230156
703	358.84608093230156
704	358.84608093230156
705	358.84608093230156
706	358.84608093230156
707	358.84608093230156
708	358.84608093230156
709	358.84608093230156
710	358.84608093230156
711	358.84608093230156
712	358.84608093230156
713	358.84608093230156
714	358.84608093230156
715	358.84608093230156
716	358.84608093230156
717	358.84608093230156
718	358.84608093230156
719	358.84608093230156
720	358.84608093230156
721	358.84608093230156
722	358.84608093230156
723	358.84608093230156
724	358.84608093230156
725	358.84608093230156
726	358.84608093230156
727	358.84608093230156
728	358.84608093230156
729	358.84608093230156
730	358.84608093230156
731	358.84608093230156
732	358.84608093230156
733	358.84608093230156
734	358.84608093230156
735	358.84608093230156
736	358.84608093230156
737	358.84608093230156
738	358.84608093230156
739	358.84608093230156
740	358.84608093230156
741	358.84608093230156
742	358.84608093230156
743	358.84608093230156
744	358.84608093230156
745	358.84608093230156
746	358.84608093230156
747	358.84608093230156
748	358.84608093230156
749	358.84608093230156
750	358.84608093230156
751	358.84608093230156
752	358.84608093230156
753	358.84608093230156
754	358.84608093230156
755	358.84608093230156
756	358.84608093230156
757	358.84608093230156
758	358.84608093230156
759	358.84608093230156
760	358.84608093230156
761	358.84608093230156
762	358.84608093230156
763	358.84608093230156
764	358.84608093230156
765	358.84608093230156
766	358.84608093230156
767	358.84608093230156
768	358.84608093230156
769	358.84608093230156
770	358.84608093230156
771	358.84608093230156
772	358.84608093230156
773	358.84608093230156
774	358.84608093230156
775	358.84608093230156
776	358.84608093230156
777	358.84608093230156
778	358.84608093230156
779	358.84608093230156
780	358.84608093230156
781	358.84608093230156
782	358.84608093230156
783	358.84608093230156
784	358.84608093230156
785	358.84608093230156
786	358.84608093230156
787	358.84608093230156
788	358.84608093230156
789	358.84608093230156
790	1071.7647427683148
791	1071.7647427683148
792	1071.7647427683148
793	1071.7647427683148
794	1071.7647427683148
795	1071.7647427683148
796	1071.7647427683148
797	1071.7647427683148
798	1071.7647427683148
799	1071.7647427683148
800	1071.7647427683148
801	1071.7647427683148
802	1071.7647427683148
803	1071.7647427683148
804	1071.7647427683148
805	1071.7647427683148
806	1071.7647427683148
807	1071.7647427683148
808	1071.7647427683148
809	1071.7647427683148
810	1071.7647427683148
811	1071.7647427683148
812	1071.7647427683148
813	1071.7647427683148
814	1071.7647427683148
815	1071.7647427683148
816	1071.7647427683148
817	1071.7647427683148
818	1071.7647427683148
819	1071.7647427683148
820	1071.7647427683148
821	1071.7647427683148
822	1071.7647427683148
823	1071.7647427683148
824	1071.7647427683148
825	1071.7647427683148
826	1071.7647427683148
827	1071.7647427683148
828	1071.7647427683148
829	1071.7647427683148
830	1071.7647427683148
831	1071.7647427683148
832	1071.7647427683148
833	1071.7647427683148
834	1071.7647427683148
835	1071.7647427683148
836	1071.7647427683148
837	1071.7647427683148
838	1071.7647427683148
839	1071.7647427683148
840	1071.7647427683148
841	1071.7647427683148
842	1071.7647427683148
843	1071.7647427683148
844	1071.7647427683148
845	1071.7647427683148
846	1071.7647427683148
847	1071.7647427683148
848	1071.7647427683148
849	1071.7647427683148
850	1071.7647427683148
851	1071.7647427683148
852	1071.7647427683148
853	1071.7647427683148
854	1071.7647427683148
855	1071.7647427683148
856	1071.7647427683148
857	1071.7647427683148
858	1071.7647427683148
859	1071.7647427683148
860	1071.7647427683148
861	1071.7647427683148
862	1071.7647427683148
863	1071.7647427683148
864	1071.7647427683148
865	1071.7647427683148
866	1071.7647427683148
867	1071.7647427683148
868	1071.7647427683148
869	1071.7647427683148
870	1071.7647427683148
871	1071.7647427683148
872	1071.7647427683148
873	1071.7647427683148
874	1071.7647427683148
875	1071.7647427683148
876	1071.7647427683148
877	1071.7647427683148
878	1071.7647427683148
879	1071.7647427683148
880	1071.7647427683148
881	1071.7647427683148
882	1071.7647427683148
883	1071.7647427683148
884	1071.7647427683148
885	1071.7647427683148
886	1071.7647427683148
887	1071.7647427683148
888	1071.7647427683148
889	1071.7647427683148
890	1071.7647427683148
891	1071.7647427683148
892	1071.7647427683148
893	1071.7647427683148
894	1071.7647427683148
895	1071.7647427683148
896	1071.7647427683148
897	1071.7647427683148
898	1071.7647427683148
899	1071.7647427683148
900	1071.7647427683148
901	1071.7647427683148
902	1071.7647427683148
903	1071.7647427683148
904	1071.7647427683148
905	1071.7647427683148
906	1071.7647427683148
907	1071.7647427683148
908	1071.7647427683148
909	1071.7647427683148
910	1071.7647427683148
911	1071.7647427683148
912	1071.7647427683148
913	1071.7647427683148
914	1071.7647427683148
915	1071.7647427683148
916	1071.7647427683148
917	1071.7647427683148
918	1071.7647427683148
919	1071.7647427683148
920	1071.7647427683148
921	1071.7647427683148
922	1071.7647427683148
923	1071.7647427683148
924	1071.7647427683148
925	1071.7647427683148
926	1071.7647427683148
927	1071.7647427683148
928	1071.7647427683148
929	1071.7647427683148
930	1071.7647427683148
931	1071.7647427683148
932	1071.7647427683148
933	1071.7647427683148
934	1071.7647427683148
935	1071.7647427683148
936	1071.7647427683148
937	1071.7647427683148
938	1071.7647427683148
939	1071.7647427683148
940	1071.7647427683148
941	1071.7647427683148
942	1071.7647427683148
943	1071.7647427683148
944	1071.7647427683148
945	1071.7647427683148
946	1071.7647427683148
947	1071.7647427683148
948	1071.7647427683148
949	1071.7647427683148
950	1071.7647427683148
951	1071.7647427683148
952	1071.7647427683148
953	1071.7647427683148
954	1071.7647427683148
955	1071.7647427683148
956	1071.7647427683148
957	1071.7647427683148
958	1071.7647427683148
959	1071.7647427683148
960	1071.7647427683148
961	1071.7647427683148
962	1071.7647427683148
963	1071.7647427683148
964	1071.7647427683148
965	1071.7647427683148
966	1071.7647427683148
967	1071.7647427683148
968	1071.7647427683148
969	1071.7647427683148
970	1071.7647427683148
971	1071.7647427683148
972	1071.7647427683148
973	1071.7647427683148
974	1071.7647427683148
975	1071.7647427683148
976	1071.7647427683148
977	1071.7647427683148
978	1071.7647427683148
979	1071.7647427683148
980	1071.7647427683148
981	1071.7647427683148
982	1071.7647427683148
983	1071.7647427683148
984	1071.7647427683148
985	1071.7647427683148
986	1071.7647427683148
987	1071.7647427683148
988	1071.7647427683148
989	1071.7647427683148
990	1071.7647427683148
991	1071.7647427683148
992	1071.7647427683148
993	1071.7647427683148
994	1071.7647427683148
995	1071.7647427683148
996	1071.7647427683148
997	1071.7647427683148
998	1071.7647427683148
999	1071.7647427683148
1000	1071.7647427683148
1001	1071.7647427683148
1002	1071.7647427683148
1003	1071.7647427683148
1004	1071.7647427683148
1005	1071.7647427683148
1006	1071.7647427683148
1007	1071.7647427683148
1008	1071.7647427683148
1009	1071.7647427683148
1010	1071.7647427683148
1011	1071.7647427683148
1012	1071.7647427683148
1013	1071.7647427683148
1014	1071.7647427683148
1015	1071.7647427683148
1016	1071.7647427683148
1017	1071.7647427683148
1018	1071.7647427683148
1019	1071.7647427683148
1020	1071.7647427683148
1021	1071.7647427683148
1022	1071.7647427683148
1023	1071.7647427683148
1024	1071.7647427683148
1025	1071.7647427683148
1026	1071.7647427683148
1027	1071.7647427683148
1028	1071.7647427683148
1029	1071.7647427683148
1030	1071.7647427683148
1031	1071.7647427683148
1032	1071.7647427683148
1033	1071.7647427683148
1034	1071.7647427683148
1035	358.84608093230156
1036	358.84608093230156
1037	358.84608093230156
1038	358.84608093230156
1039	358.84608093230156
1040	358.84608093230156
1041	358.84608093230156
1042	358.84608093230156
1043	358.84608093230156
1044	358.84608093230156
1045	358.84608093230156
1046	358.84608093230156
1047	358.84608093230156
1048	358.84608093230156
1049	358.84608093230156
1050	358.84608093230156
1051	358.84608093230156
1052	358.84608093230156
1053	358.84608093230156
1054	358.84608093230156
1055	358.84608093230156
1056	358.84608093230156
1057	358.84608093230156
1058	358.84608093230156
1059	358.84608093230156
1060	358.84608093230156
1061	358.84608093230156
1062	358.84608093230156
1063	358.84608093230156
1064	358.84608093230156
1065	358.84608093230156
1066	358.84608093230156
1067	358.84608093230156
1068	358.84608093230156
1069	358.84608093230156
1070	358.84608093230156
1071	358.84608093230156
1072	358.84608093230156
1073	358.84608093230156
1074	358.84608093230156
1075	358.84608093230156
1076	358.84608093230156
1077	358.84608093230156
1078	358.84608093230156
1079	358.84608093230156
1080	358.84608093230156
1081	358.84608093230156
1082	358.84608093230156
1083	358.84608093230156
1084	358.84608093230156
1085	358.84608093230156
1086	358.84608093230156
1087	358.84608093230156
1088	358.84608093230156
1089	358.84608093230156
1090	358.84608093230156
1091	358.84608093230156
1092	358.84608093230156
1093	358.84608093230156
1094	358.84608093230156
1095	358.84608093230156
1096	358.84608093230156
1097	358.84608093230156
1098	358.84608093230156
1099	358.84608093230156
1100	358.84608093230156
1101	358.84608093230156
1102	358.84608093230156
1103	358.84608093230156
1104	358.84608093230156
1105	358.84608093230156
1106	358.84608093230156
1107	358.84608093230156
1108	358.84608093230156
1109	358.84608093230156
1110	358.84608093230156
1111	358.84608093230156
1112	358.84608093230156
1113	358.84608093230156
1114	358.84608093230156
1115	358.84608093230156
1116	358.84608093230156
1117	358.84608093230156
1118	358.84608093230156
1119	358.84608093230156
1120	358.84608093230156
1121	358.84608093230156
1122	358.84608093230156
1123	358.84608093230156
1124	358.84608093230156
1125	358.84608093230156
1126	358.84608093230156
1127	358.84608093230156
1128	358.84608093230156
1129	358.84608093230156
1130	358.84608093230156
1131	358.84608093230156
1132	358.84608093230156
1133	358.84608093230156
1134	358.84608093230156
1135	358.84608093230156
1136	358.84608093230156
1137	358.84608093230156
1138	358.84608093230156
1139	358.84608093230156
1140	358.84608093230156
1141	358.84608093230156
1142	358.84608093230156
1143	358.84608093230156
1144	358.84608093230156
1145	358.84608093230156
1146	358.84608093230156
1147	358.84608093230156
1148	358.84608093230156
1149	358.84608093230156
1150	358.84608093230156
1151	358.84608093230156
1152	358.84608093230156
1153	358.84608093230156
1154	358.84608093230156
1155	1071.7647427683148
1156	1071.7647427683148
1157	1071.7647427683148
1158	1071.7647427683148
1159	1071.7647427683148
1160	1071.7647427683148
1161	1071.7647427683148
1162	1071.7647427683148
1163	1071.7647427683148
1164	1071.7647427683148
1165	1071.7647427683148
1166	1071.7647427683148
1167	1071.7647427683148
1168	1071.7647427683148
1169	1071.7647427683148
1170	1071.7647427683148
1171	1071.7647427683148
1172	1071.7647427683148
1173	1071.7647427683148
1174	1071.7647427683148
1175	1071.7647427683148
1176	1071.7647427683148
1177	1071.7647427683148
1178	1071.7647427683148
1179	1071.7647427683148
1180	1071.7647427683148
1181	1071.7647427683148
1182	1071.7647427683148
1183	1071.7647427683148
1184	1071.7647427683148
1185	1071.7647427683148
1186	1071.7647427683148
1187	1071.7647427683148
1188	1071.7647427683148
1189	1071.7647427683148
1190	1071.7647427683148
1191	1071.7647427683148
1192	1071.7647427683148
1193	1071.7647427683148
1194	1071.7647427683148
1195	1071.7647427683148
1196	1071.7647427683148
1197	1071.7647427683148
1198	1071.7647427683148
1199	1071.7647427683148
1200	1071.7647427683148
1201	1071.7647427683148
1202	1071.7647427683148
1203	1071.7647427683148
1204	1071.7647427683148
1205	1071.7647427683148
1206	1071.7647427683148
1207	1071.7647427683148
1208	1071.7647427683148
1209	1071.7647427683148
1210	1071.7647427683148
1211	1071.7647427683148
1212	1071.7647427683148
1213	1071.7647427683148
1214	1071.7647427683148
1215	1071.7647427683148
1216	1071.7647427683148
1217	1071.7647427683148
1218	1071.7647427683148
1219	1071.7647427683148
1220	1071.7647427683148
1221	1071.7647427683148
1222	1071.7647427683148
1223	1071.7647427683148
1224	1071.7647427683148
1225	1071.7647427683148
1226	1071.7647427683148
1227	1071.7647427683148
1228	1071.7647427683148
1229	1071.7647427683148
1230	1071.7647427683148
1231	1071.7647427683148
1232	1071.7647427683148
1233	1071.7647427683148
1234	1071.7647427683148
1235	1071.7647427683148
1236	1071.7647427683148
1237	1071.7647427683148
1238	1071.7647427683148
1239	1071.7647427683148
1240	1071.7647427683148
1241	1071.7647427683148
1242	1071.7647427683148
1243	1071.7647427683148
1244	1071.7647427683148
1245	1071.7647427683148
1246	1071.7647427683148
1247	1071.7647427683148
1248	1071.7647427683148
1249	1071.7647427683148
1250	1071.7647427683148
1251	1071.7647427683148
1252	1071.7647427683148
1253	1071.7647427683148
1254	1071.7647427683148
1255	1071.7647427683148
1256	1071.7647427683148
1257	1071.7647427683148
1258	1071.7647427683148
1259	1071.7647427683148
1260	1071.7647427683148
1261	1071.7647427683148
1262	1071.7647427683148
1263	1071.7647427683148
1264	1071.7647427683148
1265	1071.7647427683148
1266	1071.7647427683148
1267	1071.7647427683148
1268	1071.7647427683148
1269	1071.7647427683148
1270	1071.7647427683148
1271	1071.7647427683148
1272	1071.7647427683148
1273	1071.7647427683148
1274	1071.7647427683148
1275	1071.7647427683148
1276	1071.7647427683148
1277	1071.7647427683148
1278	1071.7647427683148
1279	1071.7647427683148
1280	1071.7647427683148
1281	1071.7647427683148
1282	1071.7647427683148
1283	1071.7647427683148
1284	1071.7647427683148
