164	2865.9355084238427
165	2865.9355084238427
166	2865.9355084238427
167	2865.9355084238427
168	2865.9355084238427
169	2865.9355084238427
170	2865.9355084238427
171	2865.9355084238427
172	2865.9355084238427
173	2865.9355084238427
174	2865.9355084238427
175	2865.9355084238427
176	2865.9355084238427
177	2865.9355084238427
178	2865.9355084238427
179	2865.9355084238427
180	2865.9355084238427
181	2865.9355084238427
182	2865.9355084238427
183	2865.9355084238427
184	2865.9355084238427
185	2865.9355084238427
186	2865.9355084238427
187	2865.9355084238427
188	2865.9355084238427
189	2865.9355084238427
190	2865.9355084238427
191	2865.9355084238427
192	2865.9355084238427
193	2865.9355084238427
194	2865.9355084238427
195	2865.9355084238427
196	2865.9355084238427
197	2865.9355084238427
198	2865.9355084238427
199	2865.9355084238427
200	2865.9355084238427
201	2865.9355084238427
202	2865.9355084238427
203	2865.9355084238427
204	2865.9355084238427
205	2865.9355084238427
206	2865.9355084238427
207	2865.9355084238427
208	2865.9355084238427
209	2865.9355084238427
210	2865.9355084238427
211	2865.9355084238427
212	2865.9355084238427
213	2865.9355084238427
214	2865.9355084238427
215	2865.9355084238427
216	2865.9355084238427
217	2865.9355084238427
218	2865.9355084238427
219	2865.9355084238427
220	2865.9355084238427
221	2865.9355084238427
222	2865.9355084238427
223	2865.9355084238427
224	2865.9355084238427
225	2865.9355084238427
226	2865.9355084238427
227	2865.9355084238427
228	2865.9355084238427
229	2865.9355084238427
230	2865.9355084238427
231	2865.9355084238427
232	2865.9355084238427
233	2865.9355084238427
234	2865.9355084238427
235	2865.9355084238427
236	2865.9355084238427
237	2865.9355084238427
238	2865.9355084238427
239	2865.9355084238427
240	2865.9355084238427
241	2865.9355084238427
242	2865.9355084238427
243	2865.9355084238427
244	2865.9355084238427
245	2865.9355084238427
246	2865.9355084238427
247	2865.9355084238427
248	2865.9355084238427
249	2865.9355084238427
250	2865.9355084238427
251	2865.9355084238427
252	2865.9355084238427
253	2865.9355084238427
254	2865.9355084238427
255	2865.9355084238427
256	2865.9355084238427
257	2865.9355084238427
258	2865.9355084238427
259	2865.9355084238427
260	2865.9355084238427
261	2865.9355084238427
262	2865.9355084238427
263	2865.9355084238427
264	2865.9355084238427
265	2865.9355084238427
266	2865.9355084238427
267	2865.9355084238427
268	2865.9355084238427
269	2865.9355084238427
270	2865.9355084238427
271	2865.9355084238427
272	2865.9355084238427
273	2865.9355084238427
274	2865.9355084238427
275	2865.9355084238427
276	2865.9355084238427
277	2865.9355084238427
278	2865.9355084238427
279	2865.9355084238427
280	2865.9355084238427
281	2865.9355084238427
282	2865.9355084238427
283	2865.9355084238427
284	2865.9355084238427
285	2865.9355084238427
286	2865.9355084238427
287	2865.9355084238427
288	2865.9355084238427
289	2865.9355084238427
290	2865.9355084238427
291	2865.9355084238427
292	2865.9355084238427
293	2865.9355084238427
294	2865.9355084238427
295	2865.9355084238427
296	2865.9355084238427
297	2865.9355084238427
298	2865.9355084238427
299	2865.9355084238427
300	2865.9355084238427
301	2865.9355084238427
302	2865.9355084238427
303	2865.9355084238427
304	110.89933895609254
305	110.89933895609254
306	110.89933895609254
307	110.89933895609254
308	110.89933895609254
309	110.89933895609254
310	110.89933895609254
311	110.89933895609254
312	110.89933895609254
313	110.89933895609254
314	110.89933895609254
315	110.89933895609254
316	110.89933895609254
317	110.89933895609254
318	110.89933895609254
319	110.89933895609254
320	110.89933895609254
321	110.89933895609254
322	110.89933895609254
323	110.89933895609254
324	110.89933895609254
325	110.89933895609254
326	110.89933895609254
327	110.89933895609254
328	110.89933895609254
329	110.89933895609254
330	110.89933895609254
331	110.89933895609254
332	110.89933895609254
333	110.89933895609254
334	110.89933895609254
335	110.89933895609254
336	110.89933895609254
337	110.89933895609254
338	110.89933895609254
339	110.89933895609254
340	110.89933895609254
341	110.89933895609254
342	110.89933895609254
343	110.89933895609254
344	110.89933895609254
345	110.89933895609254
346	110.89933895609254
347	110.89933895609254
348	110.89933895609254
349	110.89933895609254
350	110.89933895609254
351	110.89933895609254
352	110.89933895609254
353	110.89933895609254
354	110.89933895609254
355	110.89933895609254
356	110.89933895609254
357	110.89933895609254
358	110.89933895609254
359	110.89933895609254
360	110.89933895609254
361	110.89933895609254
362	110.89933895609254
363	110.89933895609254
364	110.89933895609254
365	110.89933895609254
366	110.89933895609254
367	110.89933895609254
368	110.89933895609254
369	110.89933895609254
370	110.89933895609254
371	110.89933895609254
372	110.89933895609254
373	110.89933895609254
374	110.89933895609254
375	110.89933895609254
376	110.89933895609254
377	110.89933895609254
378	110.89933895609254
379	110.89933895609254
380	110.89933895609254
381	110.89933895609254
382	110.89933895609254
383	110.89933895609254
384	110.89933895609254
385	110.89933895609254
386	110.89933895609254
387	110.89933895609254
388	110.89933895609254
389	110.89933895609254
390	110.89933895609254
391	110.89933895609254
392	110.89933895609254
393	110.89933895609254
394	110.89933895609254
395	110.89933895609254
396	110.89933895609254
397	110.89933895609254
398	110.89933895609254
399	110.89933895609254
400	110.89933895609254
401	110.89933895609254
402	110.89933895609254
403	110.89933895609254
404	110.89933895609254
405	110.89933895609254
406	110.89933895609254
407	110.89933895609254
408	110.89933895609254
409	110.89933895609254
410	110.89933895609254
411	110.89933895609254
412	110.89933895609254
413	110.89933895609254
414	110.89933895609254
415	110.89933895609254
416	110.89933895609254
417	110.89933895609254
418	110.89933895609254
419	110.89933895609254
420	110.89933895609254
421	110.89933895609254
422	110.89933895609254
423	110.89933895609254
424	2865.9355084238427
425	2865.9355084238427
426	2865.9355084238427
427	2865.9355084238427
428	2865.9355084238427
429	2865.9355084238427
430	2865.9355084238427
431	2865.9355084238427
432	2865.9355084238427
433	2865.9355084238427
434	2865.9355084238427
435	2865.9355084238427
436	2865.9355084238427
437	2865.9355084238427
438	2865.9355084238427
439	2865.9355084238427
440	2865.9355084238427
441	2865.9355084238427
442	2865.9355084238427
443	2865.9355084238427
444	2865.9355084238427
445	2865.9355084238427
446	2865.9355084238427
447	2865.9355084238427
448	2865.9355084238427
449	2865.9355084238427
450	2865.9355084238427
451	2865.9355084238427
452	2865.9355084238427
453	2865.9355084238427
454	2865.9355084238427
455	2865.9355084238427
456	2865.9355084238427
457	2865.9355084238427
458	2865.9355084238427
459	2865.9355084238427
460	2865.9355084238427
461	2865.9355084238427
462	2865.9355084238427
463	2865.9355084238427
464	2865.9355084238427
465	2865.9355084238427
466	2865.9355084238427
467	2865.9355084238427
468	2865.9355084238427
469	2865.9355084238427
470	2865.9355084238427
471	2865.9355084238427
472	2865.9355084238427
473	2865.9355084238427
474	2865.9355084238427
475	2865.9355084238427
476	2865.9355084238427
477	2865.9355084238427
478	2865.9355084238427
479	2865.9355084238427
480	2865.9355084238427
481	2865.9355084238427
482	2865.9355084238427
483	2865.9355084238427
484	2865.9355084238427
485	2865.9355084238427
486	2865.9355084238427
487	2865.9355084238427
488	2865.9355084238427
489	2865.9355084238427
490	2865.9355084238427
491	2865.9355084238427
492	2865.9355084238427
493	2865.9355084238427
494	2865.9355084238427
495	2865.9355084238427
496	2865.9355084238427
497	2865.9355084238427
498	2865.9355084238427
499	2865.9355084238427
500	2865.9355084238427
501	2865.9355084238427
502	2865.9355084238427
503	2865.9355084238427
504	2865.9355084238427
505	2865.9355084238427
506	2865.9355084238427
507	2865.9355084238427
508	2865.9355084238427
509	2865.9355084238427
510	2865.9355084238427
511	2865.9355084238427
512	2865.9355084238427
513	2865.9355084238427
514	2865.9355084238427
515	2865.9355084238427
516	2865.9355084238427
517	2865.9355084238427
518	2865.9355084238427
519	2865.9355084238427
520	2865.9355084238427
521	2865.9355084238427
522	2865.9355084238427
523	2865.9355084238427
524	2865.9355084238427
525	2865.9355084238427
526	2865.9355084238427
527	2865.9355084238427
528	2865.9355084238427
529	2865.9355084238427
530	2865.9355084238427
531	2865.9355084238427
532	2865.9355084238427
533	2865.9355084238427
534	2865.9355084238427
535	2865.9355084238427
536	2865.9355084238427
537	2865.9355084238427
538	2865.9355084238427
539	2865.9355084238427
540	2865.9355084238427
541	2865.9355084238427
542	2865.9355084238427
543	2865.9355084238427
544	2865.9355084238427
545	2865.9355084238427
546	2865.9355084238427
547	2865.9355084238427
548	2865.9355084238427
549	2865.9355084238427
550	2865.9355084238427
551	2865.9355084238427
552	2865.9355084238427
553	2865.9355084238427
554	2865.9355084238427
555	2865.9355084238427
556	2865.9355084238427
557	2865.9355084238427
558	2865.9355084238427
559	2865.9355084238427
560	2865.9355084238427
561	2865.9355084238427
562	2865.9355084238427
563	2865.9355084238427
564	2865.9355084238427
565	2865.9355084238427
566	2865.9355084238427
567	2865.9355084238427
568	2865.9355084238427
569	2865.9355084238427
570	2865.9355084238427
571	2865.9355084238427
572	2865.9355084238427
573	2865.9355084238427
574	2865.9355084238427
575	2865.9355084238427
576	2865.9355084238427
577	2865.9355084238427
578	2865.9355084238427
579	2865.9355084238427
580	2865.9355084238427
581	2865.9355084238427
582	2865.9355084238427
583	2865.9355084238427
584	2865.9355084238427
585	2865.9355084238427
586	2865.9355084238427
587	2865.9355084238427
588	2865.9355084238427
589	2865.9355084238427
590	2865.9355084238427
591	2865.9355084238427
592	2865.9355084238427
593	2865.9355084238427
594	2865.9355084238427
595	2865.9355084238427
596	2865.9355084238427
597	2865.9355084238427
598	2865.9355084238427
599	2865.9355084238427
600	2865.9355084238427
601	2865.9355084238427
602	2865.9355084238427
603	2865.9355084238427
604	2865.9355084238427
605	2865.9355084238427
606	2865.9355084238427
607	2865.9355084238427
608	2865.9355084238427
609	2865.9355084238427
610	2865.9355084238427
611	2865.9355084238427
612	2865.9355084238427
613	2865.9355084238427
614	2865.9355084238427
615	2865.9355084238427
616	2865.9355084238427
617	2865.9355084238427
618	2865.9355084238427
619	2865.9355084238427
620	2865.9355084238427
621	2865.9355084238427
622	2865.9355084238427
623	2865.9355084238427
624	2865.9355084238427
625	2865.9355084238427
626	2865.9355084238427
627	2865.9355084238427
628	2865.9355084238427
629	2865.9355084238427
630	2865.9355084238427
631	2865.9355084238427
632	2865.9355084238427
633	2865.9355084238427
634	2865.9355084238427
635	2865.9355084238427
636	2865.9355084238427
637	2865.9355084238427
638	2865.9355084238427
639	2865.9355084238427
640	2865.9355084238427
641	2865.9355084238427
642	2865.9355084238427
643	2865.9355084238427
644	2865.9355084238427
645	2865.9355084238427
646	2865.9355084238427
647	2865.9355084238427
648	2865.9355084238427
649	2865.9355084238427
650	2865.9355084238427
651	2865.9355084238427
652	2865.9355084238427
653	2865.9355084238427
654	2865.9355084238427
655	2865.9355084238427
656	2865.9355084238427
657	2865.9355084238427
658	2865.9355084238427
659	2865.9355084238427
660	2865.9355084238427
661	2865.9355084238427
662	2865.9355084238427
663	2865.9355084238427
664	2865.9355084238427
665	2865.9355084238427
666	2865.9355084238427
667	2865.9355084238427
668	2865.9355084238427
669	110.89933895609254
670	110.89933895609254
671	110.89933895609254
672	110.89933895609254
673	110.89933895609254
674	110.89933895609254
675	110.89933895609254
676	110.89933895609254
677	110.89933895609254
678	110.89933895609254
679	110.89933895609254
680	110.89933895609254
681	110.89933895609254
682	110.89933895609254
683	110.89933895609254
684	110.89933895609254
685	110.89933895609254
686	110.89933895609254
687	110.89933895609254
688	110.89933895609254
689	110.89933895609254
690	110.89933895609254
691	110.89933895609254
692	110.89933895609254
693	110.89933895609254
694	110.89933895609254
695	110.89933895609254
696	110.89933895609254
697	110.89933895609254
698	110.89933895609254
699	110.89933895609254
700	110.89933895609254
701	110.89933895609254
702	110.89933895609254
703	110.89933895609254
704	110.89933895609254
705	110.89933895609254
706	110.89933895609254
707	110.89933895609254
708	110.89933895609254
709	110.89933895609254
710	110.89933895609254
711	110.89933895609254
712	110.89933895609254
713	110.89933895609254
714	110.89933895609254
715	110.89933895609254
716	110.89933895609254
717	110.89933895609254
718	110.89933895609254
719	110.89933895609254
720	110.89933895609254
721	110.89933895609254
722	110.89933895609254
723	110.89933895609254
724	110.89933895609254
725	110.89933895609254
726	110.89933895609254
727	110.89933895609254
728	110.89933895609254
729	110.89933895609254
730	110.89933895609254
731	110.89933895609254
732	110.89933895609254
733	110.89933895609254
734	110.89933895609254
735	110.89933895609254
736	110.89933895609254
737	110.89933895609254
738	110.89933895609254
739	110.89933895609254
740	110.89933895609254
741	110.89933895609254
742	110.89933895609254
743	110.89933895609254
744	110.89933895609254
745	110.89933895609254
746	110.89933895609254
747	110.89933895609254
748	110.89933895609254
749	110.89933895609254
750	110.89933895609254
751	110.89933895609254
752	110.89933895609254
753	110.89933895609254
754	110.89933895609254
755	110.89933895609254
756	110.89933895609254
757	110.89933895609254
758	110.89933895609254
759	110.89933895609254
760	110.89933895609254
761	110.89933895609254
762	110.89933895609254
763	110.89933895609254
764	110.89933895609254
765	110.89933895609254
766	110.89933895609254
767	110.89933895609254
768	110.89933895609254
769	110.89933895609254
770	110.89933895609254
771	110.89933895609254
772	110.89933895609254
773	110.89933895609254
774	110.89933895609254
775	110.89933895609254
776	110.89933895609254
777	110.89933895609254
778	110.89933895609254
779	110.89933895609254
780	110.89933895609254
781	110.89933895609254
782	110.89933895609254
783	110.89933895609254
784	110.89933895609254
785	110.89933895609254
786	110.89933895609254
787	110.89933895609254
788	110.89933895609254
789	110.89933895609254
790	2865.9355084238427
791	2865.9355084238427
792	2865.9355084238427
793	2865.9355084238427
794	2865.9355084238427
795	2865.9355084238427
796	2865.9355084238427
797	2865.9355084238427
798	2865.9355084238427
799	2865.9355084238427
800	2865.9355084238427
801	2865.9355084238427
802	2865.9355084238427
803	2865.9355084238427
804	2865.9355084238427
805	2865.9355084238427
806	2865.9355084238427
807	2865.9355084238427
808	2865.9355084238427
809	2865.9355084238427
810	2865.9355084238427
811	2865.9355084238427
812	2865.9355084238427
813	2865.9355084238427
814	2865.9355084238427
815	2865.9355084238427
816	2865.9355084238427
817	2865.9355084238427
818	2865.9355084238427
819	2865.9355084238427
820	2865.9355084238427
821	2865.9355084238427
822	2865.9355084238427
823	2865.9355084238427
824	2865.9355084238427
825	2865.9355084238427
826	2865.9355084238427
827	2865.9355084238427
828	2865.9355084238427
829	2865.9355084238427
830	2865.9355084238427
831	2865.9355084238427
832	2865.9355084238427
833	2865.9355084238427
834	2865.9355084238427
835	2865.9355084238427
836	2865.9355084238427
837	2865.9355084238427
838	2865.9355084238427
839	2865.9355084238427
840	2865.9355084238427
841	2865.9355084238427
842	2865.9355084238427
843	2865.9355084238427
844	2865.9355084238427
845	2865.9355084238427
846	2865.9355084238427
847	2865.9355084238427
848	2865.9355084238427
849	2865.9355084238427
850	2865.9355084238427
851	2865.9355084238427
852	2865.9355084238427
853	2865.9355084238427
854	2865.9355084238427
855	2865.9355084238427
856	2865.9355084238427
857	2865.9355084238427
858	2865.9355084238427
859	2865.9355084238427
860	2865.9355084238427
861	2865.9355084238427
862	2865.9355084238427
863	2865.9355084238427
864	2865.9355084238427
865	2865.9355084238427
866	2865.9355084238427
867	2865.9355084238427
868	2865.9355084238427
869	2865.9355084238427
870	2865.9355084238427
871	2865.9355084238427
872	2865.9355084238427
873	2865.9355084238427
874	2865.9355084238427
875	2865.9355084238427
876	2865.9355084238427
877	2865.9355084238427
878	2865.9355084238427
879	2865.9355084238427
880	2865.9355084238427
881	2865.9355084238427
882	2865.9355084238427
883	2865.9355084238427
884	2865.9355084238427
885	2865.9355084238427
886	2865.9355084238427
887	2865.9355084238427
888	2865.9355084238427
889	2865.9355084238427
890	2865.9355084238427
891	2865.9355084238427
892	2865.9355084238427
893	2865.9355084238427
894	2865.9355084238427
895	2865.9355084238427
896	2865.9355084238427
897	2865.9355084238427
898	2865.9355084238427
899	2865.9355084238427
900	2865.9355084238427
901	2865.9355084238427
902	2865.9355084238427
903	2865.9355084238427
904	2865.9355084238427
905	2865.9355084238427
906	2865.9355084238427
907	2865.9355084238427
908	2865.9355084238427
909	2865.9355084238427
910	2865.9355084238427
911	2865.9355084238427
912	2865.9355084238427
913	2865.9355084238427
914	2865.9355084238427
915	2865.9355084238427
916	2865.9355084238427
917	2865.9355084238427
918	2865.9355084238427
919	2865.9355084238427
920	2865.9355084238427
921	2865.9355084238427
922	2865.9355084238427
923	2865.9355084238427
924	2865.9355084238427
925	2865.9355084238427
926	2865.9355084238427
927	2865.9355084238427
928	2865.9355084238427
929	2865.9355084238427
930	2865.9355084238427
931	2865.9355084238427
932	2865.9355084238427
933	2865.9355084238427
934	2865.9355084238427
935	2865.9355084238427
936	2865.9355084238427
937	2865.9355084238427
938	2865.9355084238427
939	2865.9355084238427
940	2865.9355084238427
941	2865.9355084238427
942	2865.9355084238427
943	2865.9355084238427
944	2865.9355084238427
945	2865.9355084238427
946	2865.9355084238427
947	2865.9355084238427
948	2865.9355084238427
949	2865.9355084238427
950	2865.9355084238427
951	2865.9355084238427
952	2865.9355084238427
953	2865.9355084238427
954	2865.9355084238427
955	2865.9355084238427
956	2865.9355084238427
957	2865.9355084238427
958	2865.9355084238427
959	2865.9355084238427
960	2865.9355084238427
961	2865.9355084238427
962	2865.9355084238427
963	2865.9355084238427
964	2865.9355084238427
965	2865.9355084238427
966	2865.9355084238427
967	2865.9355084238427
968	2865.9355084238427
969	2865.9355084238427
970	2865.9355084238427
971	2865.9355084238427
972	2865.9355084238427
973	2865.9355084238427
974	2865.9355084238427
975	2865.9355084238427
976	2865.9355084238427
977	2865.9355084238427
978	2865.9355084238427
979	2865.9355084238427
980	2865.9355084238427
981	2865.9355084238427
982	2865.9355084238427
983	2865.9355084238427
984	2865.9355084238427
985	2865.9355084238427
986	2865.9355084238427
987	2865.9355084238427
988	2865.9355084238427
989	2865.9355084238427
990	2865.9355084238427
991	2865.9355084238427
992	2865.9355084238427
993	2865.9355084238427
994	2865.9355084238427
995	2865.9355084238427
996	2865.9355084238427
997	2865.9355084238427
998	2865.9355084238427
999	2865.9355084238427
1000	2865.9355084238427
1001	2865.9355084238427
1002	2865.9355084238427
1003	2865.9355084238427
1004	2865.9355084238427
1005	2865.9355084238427
1006	2865.9355084238427
1007	2865.9355084238427
1008	2865.9355084238427
1009	2865.9355084238427
1010	2865.9355084238427
1011	2865.9355084238427
1012	2865.9355084238427
1013	2865.9355084238427
1014	2865.9355084238427
1015	2865.9355084238427
1016	2865.9355084238427
1017	2865.9355084238427
1018	2865.9355084238427
1019	2865.9355084238427
1020	2865.9355084238427
1021	2865.9355084238427
1022	2865.9355084238427
1023	2865.9355084238427
1024	2865.9355084238427
1025	2865.9355084238427
1026	2865.9355084238427
1027	2865.9355084238427
1028	2865.9355084238427
1029	2865.9355084238427
1030	2865.9355084238427
1031	2865.9355084238427
1032	2865.9355084238427
1033	2865.9355084238427
1034	2865.9355084238427
1035	110.89933895609254
1036	110.89933895609254
1037	110.89933895609254
1038	110.89933895609254
1039	110.89933895609254
1040	110.89933895609254
1041	110.89933895609254
1042	110.89933895609254
1043	110.89933895609254
1044	110.89933895609254
1045	110.89933895609254
1046	110.89933895609254
1047	110.89933895609254
1048	110.89933895609254
1049	110.89933895609254
1050	110.89933895609254
1051	110.89933895609254
1052	110.89933895609254
1053	110.89933895609254
1054	110.89933895609254
1055	110.89933895609254
1056	110.89933895609254
1057	110.89933895609254
1058	110.89933895609254
1059	110.89933895609254
1060	110.89933895609254
1061	110.89933895609254
1062	110.89933895609254
1063	110.89933895609254
1064	110.89933895609254
1065	110.89933895609254
1066	110.89933895609254
1067	110.89933895609254
1068	110.89933895609254
1069	110.89933895609254
1070	110.89933895609254
1071	110.89933895609254
1072	110.89933895609254
1073	110.89933895609254
1074	110.89933895609254
1075	110.89933895609254
1076	110.89933895609254
1077	110.89933895609254
1078	110.89933895609254
1079	110.89933895609254
1080	110.89933895609254
1081	110.89933895609254
1082	110.89933895609254
1083	110.89933895609254
1084	110.89933895609254
1085	110.89933895609254
1086	110.89933895609254
1087	110.89933895609254
1088	110.89933895609254
1089	110.89933895609254
1090	110.89933895609254
1091	110.89933895609254
1092	110.89933895609254
1093	110.89933895609254
1094	110.89933895609254
1095	110.89933895609254
1096	110.89933895609254
1097	110.89933895609254
1098	110.89933895609254
1099	110.89933895609254
1100	110.89933895609254
1101	110.89933895609254
1102	110.89933895609254
1103	110.89933895609254
1104	110.89933895609254
1105	110.89933895609254
1106	110.89933895609254
1107	110.89933895609254
1108	110.89933895609254
1109	110.89933895609254
1110	110.89933895609254
1111	110.89933895609254
1112	110.89933895609254
1113	110.89933895609254
1114	110.89933895609254
1115	110.89933895609254
1116	110.89933895609254
1117	110.89933895609254
1118	110.89933895609254
1119	110.89933895609254
1120	110.89933895609254
1121	110.89933895609254
1122	110.89933895609254
1123	110.89933895609254
1124	110.89933895609254
1125	110.89933895609254
1126	110.89933895609254
1127	110.89933895609254
1128	110.89933895609254
1129	110.89933895609254
1130	110.89933895609254
1131	110.89933895609254
1132	110.89933895609254
1133	110.89933895609254
1134	110.89933895609254
1135	110.89933895609254
1136	110.89933895609254
1137	110.89933895609254
1138	110.89933895609254
1139	110.89933895609254
1140	110.89933895609254
1141	110.89933895609254
1142	110.89933895609254
1143	110.89933895609254
1144	110.89933895609254
1145	110.89933895609254
1146	110.89933895609254
1147	110.89933895609254
1148	110.89933895609254
1149	110.89933895609254
1150	110.89933895609254
1151	110.89933895609254
1152	110.89933895609254
1153	110.89933895609254
1154	110.89933895609254
1155	2865.9355084238427
1156	2865.9355084238427
1157	2865.9355084238427
1158	2865.9355084238427
1159	2865.9355084238427
1160	2865.9355084238427
1161	2865.9355084238427
1162	2865.9355084238427
1163	2865.9355084238427
1164	2865.9355084238427
1165	2865.9355084238427
1166	2865.9355084238427
1167	2865.9355084238427
1168	2865.9355084238427
1169	2865.9355084238427
1170	2865.9355084238427
1171	2865.9355084238427
1172	2865.9355084238427
1173	2865.9355084238427
1174	2865.9355084238427
1175	2865.9355084238427
1176	2865.9355084238427
1177	2865.9355084238427
1178	2865.9355084238427
1179	2865.9355084238427
1180	2865.9355084238427
1181	2865.9355084238427
1182	2865.9355084238427
1183	2865.9355084238427
1184	2865.9355084238427
1185	2865.9355084238427
1186	2865.9355084238427
1187	2865.9355084238427
1188	2865.9355084238427
1189	2865.9355084238427
1190	2865.9355084238427
1191	2865.9355084238427
1192	2865.9355084238427
1193	2865.9355084238427
1194	2865.9355084238427
1195	2865.9355084238427
1196	2865.9355084238427
1197	2865.9355084238427
1198	2865.9355084238427
1199	2865.9355084238427
1200	2865.9355084238427
1201	2865.9355084238427
1202	2865.9355084238427
1203	2865.9355084238427
1204	2865.9355084238427
1205	2865.9355084238427
1206	2865.9355084238427
1207	2865.9355084238427
1208	2865.9355084238427
1209	2865.9355084238427
1210	2865.9355084238427
1211	2865.9355084238427
1212	2865.9355084238427
1213	2865.9355084238427
1214	2865.9355084238427
1215	2865.9355084238427
1216	2865.9355084238427
1217	2865.9355084238427
1218	2865.9355084238427
1219	2865.9355084238427
1220	2865.9355084238427
1221	2865.9355084238427
1222	2865.9355084238427
1223	2865.9355084238427
1224	2865.9355084238427
1225	2865.9355084238427
1226	2865.9355084238427
1227	2865.9355084238427
1228	2865.9355084238427
1229	2865.9355084238427
1230	2865.9355084238427
1231	2865.9355084238427
1232	2865.9355084238427
1233	2865.9355084238427
1234	2865.9355084238427
1235	2865.9355084238427
1236	2865.9355084238427
1237	2865.9355084238427
1238	2865.9355084238427
1239	2865.9355084238427
1240	2865.9355084238427
1241	2865.9355084238427
1242	2865.9355084238427
1243	2865.9355084238427
1244	2865.9355084238427
1245	2865.9355084238427
1246	2865.9355084238427
1247	2865.9355084238427
1248	2865.9355084238427
1249	2865.9355084238427
1250	2865.9355084238427
1251	2865.9355084238427
1252	2865.9355084238427
1253	2865.9355084238427
1254	2865.9355084238427
1255	2865.9355084238427
1256	2865.9355084238427
1257	2865.9355084238427
1258	2865.9355084238427
1259	2865.9355084238427
1260	2865.9355084238427
1261	2865.9355084238427
1262	2865.9355084238427
1263	2865.9355084238427
1264	2865.9355084238427
1265	2865.9355084238427
1266	2865.9355084238427
1267	2865.9355084238427
1268	2865.9355084238427
1269	2865.9355084238427
1270	2865.9355084238427
1271	2865.9355084238427
1272	2865.9355084238427
1273	2865.9355084238427
1274	2865.9355084238427
1275	2865.9355084238427
1276	2865.9355084238427
1277	2865.9355084238427
1278	2865.9355084238427
1279	2865.9355084238427
1280	2865.9355084238427
1281	2865.9355084238427
1282	2865.9355084238427
1283	2865.9355084238427
1284	2865.9355084238427
