0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1141.1442129980887
60	1141.1442129980887
61	1141.1442129980887
62	1141.1442129980887
63	1141.1442129980887
64	1141.1442129980887
65	1141.1442129980887
66	1141.1442129980887
67	1141.1442129980887
68	1141.1442129980887
69	1141.1442129980887
70	1141.1442129980887
71	1141.1442129980887
72	1141.1442129980887
73	1141.1442129980887
74	1141.1442129980887
75	1141.1442129980887
76	1141.1442129980887
77	1141.1442129980887
78	1141.1442129980887
79	1141.1442129980887
80	1141.1442129980887
81	1141.1442129980887
82	1141.1442129980887
83	1141.1442129980887
84	1141.1442129980887
85	1141.1442129980887
86	1141.1442129980887
87	1141.1442129980887
88	1141.1442129980887
89	1141.1442129980887
90	1141.1442129980887
91	1141.1442129980887
92	1141.1442129980887
93	1141.1442129980887
94	1141.1442129980887
95	1141.1442129980887
96	1141.1442129980887
97	1141.1442129980887
98	1141.1442129980887
99	1141.1442129980887
100	1141.1442129980887
101	1141.1442129980887
102	1141.1442129980887
103	1141.1442129980887
104	1141.1442129980887
105	1141.1442129980887
106	1141.1442129980887
107	1141.1442129980887
108	1141.1442129980887
109	1141.1442129980887
110	1141.1442129980887
111	1141.1442129980887
112	1141.1442129980887
113	1141.1442129980887
114	1141.1442129980887
115	1141.1442129980887
116	1141.1442129980887
117	1141.1442129980887
118	1141.1442129980887
119	1141.1442129980887
120	1141.1442129980887
121	1141.1442129980887
122	1141.1442129980887
123	1141.1442129980887
124	1141.1442129980887
125	1141.1442129980887
126	1141.1442129980887
127	1141.1442129980887
128	1141.1442129980887
129	1141.1442129980887
130	1141.1442129980887
131	1141.1442129980887
132	1141.1442129980887
133	1141.1442129980887
134	1141.1442129980887
135	1141.1442129980887
136	1141.1442129980887
137	1141.1442129980887
138	1141.1442129980887
139	1141.1442129980887
140	1141.1442129980887
141	1141.1442129980887
142	1141.1442129980887
143	1141.1442129980887
144	1141.1442129980887
145	1141.1442129980887
146	1141.1442129980887
147	1141.1442129980887
148	1141.1442129980887
149	1141.1442129980887
150	1141.1442129980887
151	1141.1442129980887
152	1141.1442129980887
153	1141.1442129980887
154	1141.1442129980887
155	1141.1442129980887
156	1141.1442129980887
157	1141.1442129980887
158	1141.1442129980887
159	1141.1442129980887
160	1141.1442129980887
161	1141.1442129980887
162	1141.1442129980887
163	1141.1442129980887
164	1141.1442129980887
165	1141.1442129980887
166	1141.1442129980887
167	1141.1442129980887
168	1141.1442129980887
169	1141.1442129980887
170	1141.1442129980887
171	1141.1442129980887
172	1141.1442129980887
173	1141.1442129980887
174	1141.1442129980887
175	1141.1442129980887
176	1141.1442129980887
177	1141.1442129980887
178	1141.1442129980887
179	1141.1442129980887
180	1141.1442129980887
181	1141.1442129980887
182	1141.1442129980887
183	1141.1442129980887
184	1141.1442129980887
185	1141.1442129980887
186	1141.1442129980887
187	1141.1442129980887
188	1141.1442129980887
189	1141.1442129980887
190	1141.1442129980887
191	1141.1442129980887
192	1141.1442129980887
193	1141.1442129980887
194	1141.1442129980887
195	1141.1442129980887
196	1141.1442129980887
197	1141.1442129980887
198	1141.1442129980887
199	1141.1442129980887
200	1141.1442129980887
201	1141.1442129980887
202	1141.1442129980887
203	1141.1442129980887
204	1141.1442129980887
205	1141.1442129980887
206	1141.1442129980887
207	1141.1442129980887
208	1141.1442129980887
209	1141.1442129980887
210	1141.1442129980887
211	1141.1442129980887
212	1141.1442129980887
213	1141.1442129980887
214	1141.1442129980887
215	1141.1442129980887
216	1141.1442129980887
217	1141.1442129980887
218	1141.1442129980887
219	1141.1442129980887
220	1141.1442129980887
221	1141.1442129980887
222	1141.1442129980887
223	1141.1442129980887
224	1141.1442129980887
225	1141.1442129980887
226	1141.1442129980887
227	1141.1442129980887
228	1141.1442129980887
229	1141.1442129980887
230	1141.1442129980887
231	1141.1442129980887
232	1141.1442129980887
233	1141.1442129980887
234	1141.1442129980887
235	1141.1442129980887
236	1141.1442129980887
237	1141.1442129980887
238	1141.1442129980887
239	1141.1442129980887
240	1141.1442129980887
241	1141.1442129980887
242	1141.1442129980887
243	1141.1442129980887
244	1141.1442129980887
245	1141.1442129980887
246	1141.1442129980887
247	1141.1442129980887
248	1141.1442129980887
249	1141.1442129980887
250	1141.1442129980887
251	1141.1442129980887
252	1141.1442129980887
253	1141.1442129980887
254	1141.1442129980887
255	1141.1442129980887
256	1141.1442129980887
257	1141.1442129980887
258	1141.1442129980887
259	1141.1442129980887
260	1141.1442129980887
261	1141.1442129980887
262	1141.1442129980887
263	1141.1442129980887
264	1141.1442129980887
265	1141.1442129980887
266	1141.1442129980887
267	1141.1442129980887
268	1141.1442129980887
269	1141.1442129980887
270	1141.1442129980887
271	1141.1442129980887
272	1141.1442129980887
273	1141.1442129980887
274	1141.1442129980887
275	1141.1442129980887
276	1141.1442129980887
277	1141.1442129980887
278	1141.1442129980887
279	1141.1442129980887
280	1141.1442129980887
281	1141.1442129980887
282	1141.1442129980887
283	1141.1442129980887
284	1141.1442129980887
285	1141.1442129980887
286	1141.1442129980887
287	1141.1442129980887
288	1141.1442129980887
289	1141.1442129980887
290	1141.1442129980887
291	1141.1442129980887
292	1141.1442129980887
293	1141.1442129980887
294	1141.1442129980887
295	1141.1442129980887
296	1141.1442129980887
297	1141.1442129980887
298	1141.1442129980887
299	1141.1442129980887
300	1141.1442129980887
301	1141.1442129980887
302	1141.1442129980887
303	1141.1442129980887
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
