410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	7734.096370778263
425	7734.096370778263
426	7734.096370778263
427	7734.096370778263
428	7734.096370778263
429	7734.096370778263
430	7734.096370778263
431	7734.096370778263
432	7734.096370778263
433	7734.096370778263
434	7734.096370778263
435	7734.096370778263
436	7734.096370778263
437	7734.096370778263
438	7734.096370778263
439	7734.096370778263
440	7734.096370778263
441	7734.096370778263
442	7734.096370778263
443	7734.096370778263
444	7734.096370778263
445	7734.096370778263
446	7734.096370778263
447	7734.096370778263
448	7734.096370778263
449	7734.096370778263
450	7734.096370778263
451	7734.096370778263
452	7734.096370778263
453	7734.096370778263
454	7734.096370778263
455	7734.096370778263
456	7734.096370778263
457	7734.096370778263
458	7734.096370778263
459	7734.096370778263
460	7734.096370778263
461	7734.096370778263
462	7734.096370778263
463	7734.096370778263
464	7734.096370778263
465	7734.096370778263
466	7734.096370778263
467	7734.096370778263
468	7734.096370778263
469	7734.096370778263
470	7734.096370778263
471	7734.096370778263
472	7734.096370778263
473	7734.096370778263
474	7734.096370778263
475	7734.096370778263
476	7734.096370778263
477	7734.096370778263
478	7734.096370778263
479	7734.096370778263
480	7734.096370778263
481	7734.096370778263
482	7734.096370778263
483	7734.096370778263
484	7734.096370778263
485	7734.096370778263
486	7734.096370778263
487	7734.096370778263
488	7734.096370778263
489	7734.096370778263
490	7734.096370778263
491	7734.096370778263
492	7734.096370778263
493	7734.096370778263
494	7734.096370778263
495	7734.096370778263
496	7734.096370778263
497	7734.096370778263
498	7734.096370778263
499	7734.096370778263
500	7734.096370778263
501	7734.096370778263
502	7734.096370778263
503	7734.096370778263
504	7734.096370778263
505	7734.096370778263
506	7734.096370778263
507	7734.096370778263
508	7734.096370778263
509	7734.096370778263
510	7734.096370778263
511	7734.096370778263
512	7734.096370778263
513	7734.096370778263
514	7734.096370778263
515	7734.096370778263
516	7734.096370778263
517	7734.096370778263
518	7734.096370778263
519	7734.096370778263
520	7734.096370778263
521	7734.096370778263
522	7734.096370778263
523	7734.096370778263
524	7734.096370778263
525	7734.096370778263
526	7734.096370778263
527	7734.096370778263
528	7734.096370778263
529	7734.096370778263
530	7734.096370778263
531	7734.096370778263
532	7734.096370778263
533	7734.096370778263
534	7734.096370778263
535	7734.096370778263
536	7734.096370778263
537	7734.096370778263
538	7734.096370778263
539	7734.096370778263
540	7734.096370778263
541	7734.096370778263
542	7734.096370778263
543	7734.096370778263
544	7734.096370778263
545	7734.096370778263
546	7734.096370778263
547	7734.096370778263
548	7734.096370778263
549	7734.096370778263
550	7734.096370778263
551	7734.096370778263
552	7734.096370778263
553	7734.096370778263
554	7734.096370778263
555	7734.096370778263
556	7734.096370778263
557	7734.096370778263
558	7734.096370778263
559	7734.096370778263
560	7734.096370778263
561	7734.096370778263
562	7734.096370778263
563	7734.096370778263
564	7734.096370778263
565	7734.096370778263
566	7734.096370778263
567	7734.096370778263
568	7734.096370778263
569	7734.096370778263
570	7734.096370778263
571	7734.096370778263
572	7734.096370778263
573	7734.096370778263
574	7734.096370778263
575	7734.096370778263
576	7734.096370778263
577	7734.096370778263
578	7734.096370778263
579	7734.096370778263
580	7734.096370778263
581	7734.096370778263
582	7734.096370778263
583	7734.096370778263
584	7734.096370778263
585	7734.096370778263
586	7734.096370778263
587	7734.096370778263
588	7734.096370778263
589	7734.096370778263
590	7734.096370778263
591	7734.096370778263
592	7734.096370778263
593	7734.096370778263
594	7734.096370778263
595	7734.096370778263
596	7734.096370778263
597	7734.096370778263
598	7734.096370778263
599	7734.096370778263
600	7734.096370778263
601	7734.096370778263
602	7734.096370778263
603	7734.096370778263
604	7734.096370778263
605	7734.096370778263
606	7734.096370778263
607	7734.096370778263
608	7734.096370778263
609	7734.096370778263
610	7734.096370778263
611	7734.096370778263
612	7734.096370778263
613	7734.096370778263
614	7734.096370778263
615	7734.096370778263
616	7734.096370778263
617	7734.096370778263
618	7734.096370778263
619	7734.096370778263
620	7734.096370778263
621	7734.096370778263
622	7734.096370778263
623	7734.096370778263
624	7734.096370778263
625	7734.096370778263
626	7734.096370778263
627	7734.096370778263
628	7734.096370778263
629	7734.096370778263
630	7734.096370778263
631	7734.096370778263
632	7734.096370778263
633	7734.096370778263
634	7734.096370778263
635	7734.096370778263
636	7734.096370778263
637	7734.096370778263
638	7734.096370778263
639	7734.096370778263
640	7734.096370778263
641	7734.096370778263
642	7734.096370778263
643	7734.096370778263
644	7734.096370778263
645	7734.096370778263
646	7734.096370778263
647	7734.096370778263
648	7734.096370778263
649	7734.096370778263
650	7734.096370778263
651	7734.096370778263
652	7734.096370778263
653	7734.096370778263
654	7734.096370778263
655	7734.096370778263
656	7734.096370778263
657	7734.096370778263
658	7734.096370778263
659	7734.096370778263
660	7734.096370778263
661	7734.096370778263
662	7734.096370778263
663	7734.096370778263
664	7734.096370778263
665	7734.096370778263
666	7734.096370778263
667	7734.096370778263
668	7734.096370778263
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	7734.096370778263
791	7734.096370778263
792	7734.096370778263
793	7734.096370778263
794	7734.096370778263
795	7734.096370778263
796	7734.096370778263
797	7734.096370778263
798	7734.096370778263
799	7734.096370778263
800	7734.096370778263
801	7734.096370778263
802	7734.096370778263
803	7734.096370778263
804	7734.096370778263
805	7734.096370778263
806	7734.096370778263
807	7734.096370778263
808	7734.096370778263
809	7734.096370778263
810	7734.096370778263
811	7734.096370778263
812	7734.096370778263
813	7734.096370778263
814	7734.096370778263
815	7734.096370778263
816	7734.096370778263
817	7734.096370778263
818	7734.096370778263
819	7734.096370778263
820	7734.096370778263
821	7734.096370778263
822	7734.096370778263
823	7734.096370778263
824	7734.096370778263
825	7734.096370778263
826	7734.096370778263
827	7734.096370778263
828	7734.096370778263
829	7734.096370778263
830	7734.096370778263
831	7734.096370778263
832	7734.096370778263
833	7734.096370778263
834	7734.096370778263
835	7734.096370778263
836	7734.096370778263
837	7734.096370778263
838	7734.096370778263
839	7734.096370778263
840	7734.096370778263
841	7734.096370778263
842	7734.096370778263
843	7734.096370778263
844	7734.096370778263
845	7734.096370778263
846	7734.096370778263
847	7734.096370778263
848	7734.096370778263
849	7734.096370778263
850	7734.096370778263
851	7734.096370778263
852	7734.096370778263
853	7734.096370778263
854	7734.096370778263
855	7734.096370778263
856	7734.096370778263
857	7734.096370778263
858	7734.096370778263
859	7734.096370778263
860	7734.096370778263
861	7734.096370778263
862	7734.096370778263
863	7734.096370778263
864	7734.096370778263
865	7734.096370778263
866	7734.096370778263
867	7734.096370778263
868	7734.096370778263
869	7734.096370778263
870	7734.096370778263
871	7734.096370778263
872	7734.096370778263
873	7734.096370778263
874	7734.096370778263
875	7734.096370778263
876	7734.096370778263
877	7734.096370778263
878	7734.096370778263
879	7734.096370778263
880	7734.096370778263
881	7734.096370778263
882	7734.096370778263
883	7734.096370778263
884	7734.096370778263
885	7734.096370778263
886	7734.096370778263
887	7734.096370778263
888	7734.096370778263
889	7734.096370778263
890	7734.096370778263
891	7734.096370778263
892	7734.096370778263
893	7734.096370778263
894	7734.096370778263
895	7734.096370778263
896	7734.096370778263
897	7734.096370778263
898	7734.096370778263
899	7734.096370778263
900	7734.096370778263
901	7734.096370778263
902	7734.096370778263
903	7734.096370778263
904	7734.096370778263
905	7734.096370778263
906	7734.096370778263
907	7734.096370778263
908	7734.096370778263
909	7734.096370778263
910	7734.096370778263
911	7734.096370778263
912	7734.096370778263
913	7734.096370778263
914	7734.096370778263
915	7734.096370778263
916	7734.096370778263
917	7734.096370778263
918	7734.096370778263
919	7734.096370778263
920	7734.096370778263
921	7734.096370778263
922	7734.096370778263
923	7734.096370778263
924	7734.096370778263
925	7734.096370778263
926	7734.096370778263
927	7734.096370778263
928	7734.096370778263
929	7734.096370778263
930	7734.096370778263
931	7734.096370778263
932	7734.096370778263
933	7734.096370778263
934	7734.096370778263
935	7734.096370778263
936	7734.096370778263
937	7734.096370778263
938	7734.096370778263
939	7734.096370778263
940	7734.096370778263
941	7734.096370778263
942	7734.096370778263
943	7734.096370778263
944	7734.096370778263
945	7734.096370778263
946	7734.096370778263
947	7734.096370778263
948	7734.096370778263
949	7734.096370778263
950	7734.096370778263
951	7734.096370778263
952	7734.096370778263
953	7734.096370778263
954	7734.096370778263
955	7734.096370778263
956	7734.096370778263
957	7734.096370778263
958	7734.096370778263
959	7734.096370778263
960	7734.096370778263
961	7734.096370778263
962	7734.096370778263
963	7734.096370778263
964	7734.096370778263
965	7734.096370778263
966	7734.096370778263
967	7734.096370778263
968	7734.096370778263
969	7734.096370778263
970	7734.096370778263
971	7734.096370778263
972	7734.096370778263
973	7734.096370778263
974	7734.096370778263
975	7734.096370778263
976	7734.096370778263
977	7734.096370778263
978	7734.096370778263
979	7734.096370778263
980	7734.096370778263
981	7734.096370778263
982	7734.096370778263
983	7734.096370778263
984	7734.096370778263
985	7734.096370778263
986	7734.096370778263
987	7734.096370778263
988	7734.096370778263
989	7734.096370778263
990	7734.096370778263
991	7734.096370778263
992	7734.096370778263
993	7734.096370778263
994	7734.096370778263
995	7734.096370778263
996	7734.096370778263
997	7734.096370778263
998	7734.096370778263
999	7734.096370778263
1000	7734.096370778263
1001	7734.096370778263
1002	7734.096370778263
1003	7734.096370778263
1004	7734.096370778263
1005	7734.096370778263
1006	7734.096370778263
1007	7734.096370778263
1008	7734.096370778263
1009	7734.096370778263
1010	7734.096370778263
1011	7734.096370778263
1012	7734.096370778263
1013	7734.096370778263
1014	7734.096370778263
1015	7734.096370778263
1016	7734.096370778263
1017	7734.096370778263
1018	7734.096370778263
1019	7734.096370778263
1020	7734.096370778263
1021	7734.096370778263
1022	7734.096370778263
1023	7734.096370778263
1024	7734.096370778263
1025	7734.096370778263
1026	7734.096370778263
1027	7734.096370778263
1028	7734.096370778263
1029	7734.096370778263
1030	7734.096370778263
1031	7734.096370778263
1032	7734.096370778263
1033	7734.096370778263
1034	7734.096370778263
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	7734.096370778263
1156	7734.096370778263
1157	7734.096370778263
1158	7734.096370778263
1159	7734.096370778263
1160	7734.096370778263
1161	7734.096370778263
1162	7734.096370778263
1163	7734.096370778263
1164	7734.096370778263
1165	7734.096370778263
1166	7734.096370778263
1167	7734.096370778263
1168	7734.096370778263
1169	7734.096370778263
1170	7734.096370778263
1171	7734.096370778263
1172	7734.096370778263
1173	7734.096370778263
1174	7734.096370778263
1175	7734.096370778263
1176	7734.096370778263
1177	7734.096370778263
1178	7734.096370778263
1179	7734.096370778263
1180	7734.096370778263
1181	7734.096370778263
1182	7734.096370778263
1183	7734.096370778263
1184	7734.096370778263
1185	7734.096370778263
1186	7734.096370778263
1187	7734.096370778263
1188	7734.096370778263
1189	7734.096370778263
1190	7734.096370778263
1191	7734.096370778263
1192	7734.096370778263
1193	7734.096370778263
1194	7734.096370778263
1195	7734.096370778263
1196	7734.096370778263
1197	7734.096370778263
1198	7734.096370778263
1199	7734.096370778263
1200	7734.096370778263
1201	7734.096370778263
1202	7734.096370778263
1203	7734.096370778263
1204	7734.096370778263
1205	7734.096370778263
1206	7734.096370778263
1207	7734.096370778263
1208	7734.096370778263
1209	7734.096370778263
1210	7734.096370778263
1211	7734.096370778263
1212	7734.096370778263
1213	7734.096370778263
1214	7734.096370778263
1215	7734.096370778263
1216	7734.096370778263
1217	7734.096370778263
1218	7734.096370778263
1219	7734.096370778263
1220	7734.096370778263
1221	7734.096370778263
1222	7734.096370778263
1223	7734.096370778263
1224	7734.096370778263
1225	7734.096370778263
1226	7734.096370778263
1227	7734.096370778263
1228	7734.096370778263
1229	7734.096370778263
1230	7734.096370778263
1231	7734.096370778263
1232	7734.096370778263
1233	7734.096370778263
1234	7734.096370778263
1235	7734.096370778263
1236	7734.096370778263
1237	7734.096370778263
1238	7734.096370778263
1239	7734.096370778263
1240	7734.096370778263
1241	7734.096370778263
1242	7734.096370778263
1243	7734.096370778263
1244	7734.096370778263
1245	7734.096370778263
1246	7734.096370778263
1247	7734.096370778263
1248	7734.096370778263
1249	7734.096370778263
1250	7734.096370778263
1251	7734.096370778263
1252	7734.096370778263
1253	7734.096370778263
1254	7734.096370778263
1255	7734.096370778263
1256	7734.096370778263
1257	7734.096370778263
1258	7734.096370778263
1259	7734.096370778263
1260	7734.096370778263
1261	7734.096370778263
1262	7734.096370778263
1263	7734.096370778263
1264	7734.096370778263
1265	7734.096370778263
1266	7734.096370778263
1267	7734.096370778263
1268	7734.096370778263
1269	7734.096370778263
1270	7734.096370778263
1271	7734.096370778263
1272	7734.096370778263
1273	7734.096370778263
1274	7734.096370778263
1275	7734.096370778263
1276	7734.096370778263
1277	7734.096370778263
1278	7734.096370778263
1279	7734.096370778263
1280	7734.096370778263
1281	7734.096370778263
1282	7734.096370778263
1283	7734.096370778263
1284	7734.096370778263
1285	7734.096370778263
1286	7734.096370778263
1287	7734.096370778263
1288	7734.096370778263
1289	7734.096370778263
1290	7734.096370778263
1291	7734.096370778263
1292	7734.096370778263
1293	7734.096370778263
1294	7734.096370778263
1295	7734.096370778263
1296	7734.096370778263
1297	7734.096370778263
1298	7734.096370778263
1299	7734.096370778263
1300	7734.096370778263
1301	7734.096370778263
1302	7734.096370778263
1303	7734.096370778263
1304	7734.096370778263
1305	7734.096370778263
1306	7734.096370778263
1307	7734.096370778263
1308	7734.096370778263
1309	7734.096370778263
1310	7734.096370778263
1311	7734.096370778263
1312	7734.096370778263
1313	7734.096370778263
1314	7734.096370778263
1315	7734.096370778263
1316	7734.096370778263
1317	7734.096370778263
1318	7734.096370778263
1319	7734.096370778263
1320	7734.096370778263
1321	7734.096370778263
1322	7734.096370778263
1323	7734.096370778263
1324	7734.096370778263
1325	7734.096370778263
1326	7734.096370778263
1327	7734.096370778263
1328	7734.096370778263
1329	7734.096370778263
1330	7734.096370778263
1331	7734.096370778263
1332	7734.096370778263
1333	7734.096370778263
1334	7734.096370778263
1335	7734.096370778263
1336	7734.096370778263
1337	7734.096370778263
1338	7734.096370778263
1339	7734.096370778263
1340	7734.096370778263
1341	7734.096370778263
1342	7734.096370778263
1343	7734.096370778263
1344	7734.096370778263
1345	7734.096370778263
1346	7734.096370778263
1347	7734.096370778263
1348	7734.096370778263
1349	7734.096370778263
1350	7734.096370778263
1351	7734.096370778263
1352	7734.096370778263
1353	7734.096370778263
1354	7734.096370778263
1355	7734.096370778263
1356	7734.096370778263
1357	7734.096370778263
1358	7734.096370778263
1359	7734.096370778263
1360	7734.096370778263
1361	7734.096370778263
1362	7734.096370778263
1363	7734.096370778263
1364	7734.096370778263
1365	7734.096370778263
1366	7734.096370778263
1367	7734.096370778263
1368	7734.096370778263
1369	7734.096370778263
1370	7734.096370778263
1371	7734.096370778263
1372	7734.096370778263
1373	7734.096370778263
1374	7734.096370778263
1375	7734.096370778263
1376	7734.096370778263
1377	7734.096370778263
1378	7734.096370778263
1379	7734.096370778263
1380	7734.096370778263
1381	7734.096370778263
1382	7734.096370778263
1383	7734.096370778263
1384	7734.096370778263
1385	7734.096370778263
1386	7734.096370778263
1387	7734.096370778263
1388	7734.096370778263
1389	7734.096370778263
1390	7734.096370778263
1391	7734.096370778263
1392	7734.096370778263
1393	7734.096370778263
1394	7734.096370778263
1395	7734.096370778263
1396	7734.096370778263
1397	7734.096370778263
1398	7734.096370778263
1399	7734.096370778263
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	7734.096370778263
1521	7734.096370778263
1522	7734.096370778263
1523	7734.096370778263
1524	7734.096370778263
1525	7734.096370778263
1526	7734.096370778263
1527	7734.096370778263
1528	7734.096370778263
1529	7734.096370778263
1530	7734.096370778263
1531	7734.096370778263
1532	7734.096370778263
1533	7734.096370778263
1534	7734.096370778263
1535	7734.096370778263
1536	7734.096370778263
1537	7734.096370778263
1538	7734.096370778263
1539	7734.096370778263
1540	7734.096370778263
1541	7734.096370778263
1542	7734.096370778263
1543	7734.096370778263
1544	7734.096370778263
1545	7734.096370778263
1546	7734.096370778263
1547	7734.096370778263
1548	7734.096370778263
1549	7734.096370778263
1550	7734.096370778263
1551	7734.096370778263
1552	7734.096370778263
1553	7734.096370778263
1554	7734.096370778263
1555	7734.096370778263
1556	7734.096370778263
1557	7734.096370778263
1558	7734.096370778263
1559	7734.096370778263
