0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	303.3929961919441
60	303.3929961919441
61	303.3929961919441
62	303.3929961919441
63	303.3929961919441
64	303.3929961919441
65	303.3929961919441
66	303.3929961919441
67	303.3929961919441
68	303.3929961919441
69	303.3929961919441
70	303.3929961919441
71	303.3929961919441
72	303.3929961919441
73	303.3929961919441
74	303.3929961919441
75	303.3929961919441
76	303.3929961919441
77	303.3929961919441
78	303.3929961919441
79	303.3929961919441
80	303.3929961919441
81	303.3929961919441
82	303.3929961919441
83	303.3929961919441
84	303.3929961919441
85	303.3929961919441
86	303.3929961919441
87	303.3929961919441
88	303.3929961919441
89	303.3929961919441
90	303.3929961919441
91	303.3929961919441
92	303.3929961919441
93	303.3929961919441
94	303.3929961919441
95	303.3929961919441
96	303.3929961919441
97	303.3929961919441
98	303.3929961919441
99	303.3929961919441
100	303.3929961919441
101	303.3929961919441
102	303.3929961919441
103	303.3929961919441
104	303.3929961919441
105	303.3929961919441
106	303.3929961919441
107	303.3929961919441
108	303.3929961919441
109	303.3929961919441
110	303.3929961919441
111	303.3929961919441
112	303.3929961919441
113	303.3929961919441
114	303.3929961919441
115	303.3929961919441
116	303.3929961919441
117	303.3929961919441
118	303.3929961919441
119	303.3929961919441
120	303.3929961919441
121	303.3929961919441
122	303.3929961919441
123	303.3929961919441
124	303.3929961919441
125	303.3929961919441
126	303.3929961919441
127	303.3929961919441
128	303.3929961919441
129	303.3929961919441
130	303.3929961919441
131	303.3929961919441
132	303.3929961919441
133	303.3929961919441
134	303.3929961919441
135	303.3929961919441
136	303.3929961919441
137	303.3929961919441
138	303.3929961919441
139	303.3929961919441
140	303.3929961919441
141	303.3929961919441
142	303.3929961919441
143	303.3929961919441
144	303.3929961919441
145	303.3929961919441
146	303.3929961919441
147	303.3929961919441
148	303.3929961919441
149	303.3929961919441
150	303.3929961919441
151	303.3929961919441
152	303.3929961919441
153	303.3929961919441
154	303.3929961919441
155	303.3929961919441
156	303.3929961919441
157	303.3929961919441
158	303.3929961919441
159	303.3929961919441
160	303.3929961919441
161	303.3929961919441
162	303.3929961919441
163	303.3929961919441
164	303.3929961919441
165	303.3929961919441
166	303.3929961919441
167	303.3929961919441
168	303.3929961919441
169	303.3929961919441
170	303.3929961919441
171	303.3929961919441
172	303.3929961919441
173	303.3929961919441
174	303.3929961919441
175	303.3929961919441
176	303.3929961919441
177	303.3929961919441
178	303.3929961919441
179	303.3929961919441
180	303.3929961919441
181	303.3929961919441
182	303.3929961919441
183	303.3929961919441
184	303.3929961919441
185	303.3929961919441
186	303.3929961919441
187	303.3929961919441
188	303.3929961919441
189	303.3929961919441
190	303.3929961919441
191	303.3929961919441
192	303.3929961919441
193	303.3929961919441
194	303.3929961919441
195	303.3929961919441
196	303.3929961919441
197	303.3929961919441
198	303.3929961919441
199	303.3929961919441
200	303.3929961919441
201	303.3929961919441
202	303.3929961919441
203	303.3929961919441
204	303.3929961919441
205	303.3929961919441
206	303.3929961919441
207	303.3929961919441
208	303.3929961919441
209	303.3929961919441
210	303.3929961919441
211	303.3929961919441
212	303.3929961919441
213	303.3929961919441
214	303.3929961919441
215	303.3929961919441
216	303.3929961919441
217	303.3929961919441
218	303.3929961919441
219	303.3929961919441
220	303.3929961919441
221	303.3929961919441
222	303.3929961919441
223	303.3929961919441
224	303.3929961919441
225	303.3929961919441
226	303.3929961919441
227	303.3929961919441
228	303.3929961919441
229	303.3929961919441
230	303.3929961919441
231	303.3929961919441
232	303.3929961919441
233	303.3929961919441
234	303.3929961919441
235	303.3929961919441
236	303.3929961919441
237	303.3929961919441
238	303.3929961919441
239	303.3929961919441
240	303.3929961919441
241	303.3929961919441
242	303.3929961919441
243	303.3929961919441
244	303.3929961919441
245	303.3929961919441
246	303.3929961919441
247	303.3929961919441
248	303.3929961919441
249	303.3929961919441
250	303.3929961919441
251	303.3929961919441
252	303.3929961919441
253	303.3929961919441
254	303.3929961919441
255	303.3929961919441
256	303.3929961919441
257	303.3929961919441
258	303.3929961919441
259	303.3929961919441
260	303.3929961919441
261	303.3929961919441
262	303.3929961919441
263	303.3929961919441
264	303.3929961919441
265	303.3929961919441
266	303.3929961919441
267	303.3929961919441
268	303.3929961919441
269	303.3929961919441
270	303.3929961919441
271	303.3929961919441
272	303.3929961919441
273	303.3929961919441
274	303.3929961919441
275	303.3929961919441
276	303.3929961919441
277	303.3929961919441
278	303.3929961919441
279	303.3929961919441
280	303.3929961919441
281	303.3929961919441
282	303.3929961919441
283	303.3929961919441
284	303.3929961919441
285	303.3929961919441
286	303.3929961919441
287	303.3929961919441
288	303.3929961919441
289	303.3929961919441
290	303.3929961919441
291	303.3929961919441
292	303.3929961919441
293	303.3929961919441
294	303.3929961919441
295	303.3929961919441
296	303.3929961919441
297	303.3929961919441
298	303.3929961919441
299	303.3929961919441
300	303.3929961919441
301	303.3929961919441
302	303.3929961919441
303	303.3929961919441
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
