0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	943.6889930957739
60	943.6889930957739
61	943.6889930957739
62	943.6889930957739
63	943.6889930957739
64	943.6889930957739
65	943.6889930957739
66	943.6889930957739
67	943.6889930957739
68	943.6889930957739
69	943.6889930957739
70	943.6889930957739
71	943.6889930957739
72	943.6889930957739
73	943.6889930957739
74	943.6889930957739
75	943.6889930957739
76	943.6889930957739
77	943.6889930957739
78	943.6889930957739
79	943.6889930957739
80	943.6889930957739
81	943.6889930957739
82	943.6889930957739
83	943.6889930957739
84	943.6889930957739
85	943.6889930957739
86	943.6889930957739
87	943.6889930957739
88	943.6889930957739
89	943.6889930957739
90	943.6889930957739
91	943.6889930957739
92	943.6889930957739
93	943.6889930957739
94	943.6889930957739
95	943.6889930957739
96	943.6889930957739
97	943.6889930957739
98	943.6889930957739
99	943.6889930957739
100	943.6889930957739
101	943.6889930957739
102	943.6889930957739
103	943.6889930957739
104	943.6889930957739
105	943.6889930957739
106	943.6889930957739
107	943.6889930957739
108	943.6889930957739
109	943.6889930957739
110	943.6889930957739
111	943.6889930957739
112	943.6889930957739
113	943.6889930957739
114	943.6889930957739
115	943.6889930957739
116	943.6889930957739
117	943.6889930957739
118	943.6889930957739
119	943.6889930957739
120	943.6889930957739
121	943.6889930957739
122	943.6889930957739
123	943.6889930957739
124	943.6889930957739
125	943.6889930957739
126	943.6889930957739
127	943.6889930957739
128	943.6889930957739
129	943.6889930957739
130	943.6889930957739
131	943.6889930957739
132	943.6889930957739
133	943.6889930957739
134	943.6889930957739
135	943.6889930957739
136	943.6889930957739
137	943.6889930957739
138	943.6889930957739
139	943.6889930957739
140	943.6889930957739
141	943.6889930957739
142	943.6889930957739
143	943.6889930957739
144	943.6889930957739
145	943.6889930957739
146	943.6889930957739
147	943.6889930957739
148	943.6889930957739
149	943.6889930957739
150	943.6889930957739
151	943.6889930957739
152	943.6889930957739
153	943.6889930957739
154	943.6889930957739
155	943.6889930957739
156	943.6889930957739
157	943.6889930957739
158	943.6889930957739
159	943.6889930957739
160	943.6889930957739
161	943.6889930957739
162	943.6889930957739
163	943.6889930957739
164	943.6889930957739
165	943.6889930957739
166	943.6889930957739
167	943.6889930957739
168	943.6889930957739
169	943.6889930957739
170	943.6889930957739
171	943.6889930957739
172	943.6889930957739
173	943.6889930957739
174	943.6889930957739
175	943.6889930957739
176	943.6889930957739
177	943.6889930957739
178	943.6889930957739
179	943.6889930957739
180	943.6889930957739
181	943.6889930957739
182	943.6889930957739
183	943.6889930957739
184	943.6889930957739
185	943.6889930957739
186	943.6889930957739
187	943.6889930957739
188	943.6889930957739
189	943.6889930957739
190	943.6889930957739
191	943.6889930957739
192	943.6889930957739
193	943.6889930957739
194	943.6889930957739
195	943.6889930957739
196	943.6889930957739
197	943.6889930957739
198	943.6889930957739
199	943.6889930957739
200	943.6889930957739
201	943.6889930957739
202	943.6889930957739
203	943.6889930957739
204	943.6889930957739
205	943.6889930957739
206	943.6889930957739
207	943.6889930957739
208	943.6889930957739
209	943.6889930957739
210	943.6889930957739
211	943.6889930957739
212	943.6889930957739
213	943.6889930957739
214	943.6889930957739
215	943.6889930957739
216	943.6889930957739
217	943.6889930957739
218	943.6889930957739
219	943.6889930957739
220	943.6889930957739
221	943.6889930957739
222	943.6889930957739
223	943.6889930957739
224	943.6889930957739
225	943.6889930957739
226	943.6889930957739
227	943.6889930957739
228	943.6889930957739
229	943.6889930957739
230	943.6889930957739
231	943.6889930957739
232	943.6889930957739
233	943.6889930957739
234	943.6889930957739
235	943.6889930957739
236	943.6889930957739
237	943.6889930957739
238	943.6889930957739
239	943.6889930957739
240	943.6889930957739
241	943.6889930957739
242	943.6889930957739
243	943.6889930957739
244	943.6889930957739
245	943.6889930957739
246	943.6889930957739
247	943.6889930957739
248	943.6889930957739
249	943.6889930957739
250	943.6889930957739
251	943.6889930957739
252	943.6889930957739
253	943.6889930957739
254	943.6889930957739
255	943.6889930957739
256	943.6889930957739
257	943.6889930957739
258	943.6889930957739
259	943.6889930957739
260	943.6889930957739
261	943.6889930957739
262	943.6889930957739
263	943.6889930957739
264	943.6889930957739
265	943.6889930957739
266	943.6889930957739
267	943.6889930957739
268	943.6889930957739
269	943.6889930957739
270	943.6889930957739
271	943.6889930957739
272	943.6889930957739
273	943.6889930957739
274	943.6889930957739
275	943.6889930957739
276	943.6889930957739
277	943.6889930957739
278	943.6889930957739
279	943.6889930957739
280	943.6889930957739
281	943.6889930957739
282	943.6889930957739
283	943.6889930957739
284	943.6889930957739
285	943.6889930957739
286	943.6889930957739
287	943.6889930957739
288	943.6889930957739
289	943.6889930957739
290	943.6889930957739
291	943.6889930957739
292	943.6889930957739
293	943.6889930957739
294	943.6889930957739
295	943.6889930957739
296	943.6889930957739
297	943.6889930957739
298	943.6889930957739
299	943.6889930957739
300	943.6889930957739
301	943.6889930957739
302	943.6889930957739
303	943.6889930957739
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
