0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1155.1796289106362
60	1155.1796289106362
61	1155.1796289106362
62	1155.1796289106362
63	1155.1796289106362
64	1155.1796289106362
65	1155.1796289106362
66	1155.1796289106362
67	1155.1796289106362
68	1155.1796289106362
69	1155.1796289106362
70	1155.1796289106362
71	1155.1796289106362
72	1155.1796289106362
73	1155.1796289106362
74	1155.1796289106362
75	1155.1796289106362
76	1155.1796289106362
77	1155.1796289106362
78	1155.1796289106362
79	1155.1796289106362
80	1155.1796289106362
81	1155.1796289106362
82	1155.1796289106362
83	1155.1796289106362
84	1155.1796289106362
85	1155.1796289106362
86	1155.1796289106362
87	1155.1796289106362
88	1155.1796289106362
89	1155.1796289106362
90	1155.1796289106362
91	1155.1796289106362
92	1155.1796289106362
93	1155.1796289106362
94	1155.1796289106362
95	1155.1796289106362
96	1155.1796289106362
97	1155.1796289106362
98	1155.1796289106362
99	1155.1796289106362
100	1155.1796289106362
101	1155.1796289106362
102	1155.1796289106362
103	1155.1796289106362
104	1155.1796289106362
105	1155.1796289106362
106	1155.1796289106362
107	1155.1796289106362
108	1155.1796289106362
109	1155.1796289106362
110	1155.1796289106362
111	1155.1796289106362
112	1155.1796289106362
113	1155.1796289106362
114	1155.1796289106362
115	1155.1796289106362
116	1155.1796289106362
117	1155.1796289106362
118	1155.1796289106362
119	1155.1796289106362
120	1155.1796289106362
121	1155.1796289106362
122	1155.1796289106362
123	1155.1796289106362
124	1155.1796289106362
125	1155.1796289106362
126	1155.1796289106362
127	1155.1796289106362
128	1155.1796289106362
129	1155.1796289106362
130	1155.1796289106362
131	1155.1796289106362
132	1155.1796289106362
133	1155.1796289106362
134	1155.1796289106362
135	1155.1796289106362
136	1155.1796289106362
137	1155.1796289106362
138	1155.1796289106362
139	1155.1796289106362
140	1155.1796289106362
141	1155.1796289106362
142	1155.1796289106362
143	1155.1796289106362
144	1155.1796289106362
145	1155.1796289106362
146	1155.1796289106362
147	1155.1796289106362
148	1155.1796289106362
149	1155.1796289106362
150	1155.1796289106362
151	1155.1796289106362
152	1155.1796289106362
153	1155.1796289106362
154	1155.1796289106362
155	1155.1796289106362
156	1155.1796289106362
157	1155.1796289106362
158	1155.1796289106362
159	1155.1796289106362
160	1155.1796289106362
161	1155.1796289106362
162	1155.1796289106362
163	1155.1796289106362
164	1155.1796289106362
165	1155.1796289106362
166	1155.1796289106362
167	1155.1796289106362
168	1155.1796289106362
169	1155.1796289106362
170	1155.1796289106362
171	1155.1796289106362
172	1155.1796289106362
173	1155.1796289106362
174	1155.1796289106362
175	1155.1796289106362
176	1155.1796289106362
177	1155.1796289106362
178	1155.1796289106362
179	1155.1796289106362
180	1155.1796289106362
181	1155.1796289106362
182	1155.1796289106362
183	1155.1796289106362
184	1155.1796289106362
185	1155.1796289106362
186	1155.1796289106362
187	1155.1796289106362
188	1155.1796289106362
189	1155.1796289106362
190	1155.1796289106362
191	1155.1796289106362
192	1155.1796289106362
193	1155.1796289106362
194	1155.1796289106362
195	1155.1796289106362
196	1155.1796289106362
197	1155.1796289106362
198	1155.1796289106362
199	1155.1796289106362
200	1155.1796289106362
201	1155.1796289106362
202	1155.1796289106362
203	1155.1796289106362
204	1155.1796289106362
205	1155.1796289106362
206	1155.1796289106362
207	1155.1796289106362
208	1155.1796289106362
209	1155.1796289106362
210	1155.1796289106362
211	1155.1796289106362
212	1155.1796289106362
213	1155.1796289106362
214	1155.1796289106362
215	1155.1796289106362
216	1155.1796289106362
217	1155.1796289106362
218	1155.1796289106362
219	1155.1796289106362
220	1155.1796289106362
221	1155.1796289106362
222	1155.1796289106362
223	1155.1796289106362
224	1155.1796289106362
225	1155.1796289106362
226	1155.1796289106362
227	1155.1796289106362
228	1155.1796289106362
229	1155.1796289106362
230	1155.1796289106362
231	1155.1796289106362
232	1155.1796289106362
233	1155.1796289106362
234	1155.1796289106362
235	1155.1796289106362
236	1155.1796289106362
237	1155.1796289106362
238	1155.1796289106362
239	1155.1796289106362
240	1155.1796289106362
241	1155.1796289106362
242	1155.1796289106362
243	1155.1796289106362
244	1155.1796289106362
245	1155.1796289106362
246	1155.1796289106362
247	1155.1796289106362
248	1155.1796289106362
249	1155.1796289106362
250	1155.1796289106362
251	1155.1796289106362
252	1155.1796289106362
253	1155.1796289106362
254	1155.1796289106362
255	1155.1796289106362
256	1155.1796289106362
257	1155.1796289106362
258	1155.1796289106362
259	1155.1796289106362
260	1155.1796289106362
261	1155.1796289106362
262	1155.1796289106362
263	1155.1796289106362
264	1155.1796289106362
265	1155.1796289106362
266	1155.1796289106362
267	1155.1796289106362
268	1155.1796289106362
269	1155.1796289106362
270	1155.1796289106362
271	1155.1796289106362
272	1155.1796289106362
273	1155.1796289106362
274	1155.1796289106362
275	1155.1796289106362
276	1155.1796289106362
277	1155.1796289106362
278	1155.1796289106362
279	1155.1796289106362
280	1155.1796289106362
281	1155.1796289106362
282	1155.1796289106362
283	1155.1796289106362
284	1155.1796289106362
285	1155.1796289106362
286	1155.1796289106362
287	1155.1796289106362
288	1155.1796289106362
289	1155.1796289106362
290	1155.1796289106362
291	1155.1796289106362
292	1155.1796289106362
293	1155.1796289106362
294	1155.1796289106362
295	1155.1796289106362
296	1155.1796289106362
297	1155.1796289106362
298	1155.1796289106362
299	1155.1796289106362
300	1155.1796289106362
301	1155.1796289106362
302	1155.1796289106362
303	1155.1796289106362
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
