0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	2671.819545051078
60	2671.819545051078
61	2671.819545051078
62	2671.819545051078
63	2671.819545051078
64	2671.819545051078
65	2671.819545051078
66	2671.819545051078
67	2671.819545051078
68	2671.819545051078
69	2671.819545051078
70	2671.819545051078
71	2671.819545051078
72	2671.819545051078
73	2671.819545051078
74	2671.819545051078
75	2671.819545051078
76	2671.819545051078
77	2671.819545051078
78	2671.819545051078
79	2671.819545051078
80	2671.819545051078
81	2671.819545051078
82	2671.819545051078
83	2671.819545051078
84	2671.819545051078
85	2671.819545051078
86	2671.819545051078
87	2671.819545051078
88	2671.819545051078
89	2671.819545051078
90	2671.819545051078
91	2671.819545051078
92	2671.819545051078
93	2671.819545051078
94	2671.819545051078
95	2671.819545051078
96	2671.819545051078
97	2671.819545051078
98	2671.819545051078
99	2671.819545051078
100	2671.819545051078
101	2671.819545051078
102	2671.819545051078
103	2671.819545051078
104	2671.819545051078
105	2671.819545051078
106	2671.819545051078
107	2671.819545051078
108	2671.819545051078
109	2671.819545051078
110	2671.819545051078
111	2671.819545051078
112	2671.819545051078
113	2671.819545051078
114	2671.819545051078
115	2671.819545051078
116	2671.819545051078
117	2671.819545051078
118	2671.819545051078
119	2671.819545051078
120	2671.819545051078
121	2671.819545051078
122	2671.819545051078
123	2671.819545051078
124	2671.819545051078
125	2671.819545051078
126	2671.819545051078
127	2671.819545051078
128	2671.819545051078
129	2671.819545051078
130	2671.819545051078
131	2671.819545051078
132	2671.819545051078
133	2671.819545051078
134	2671.819545051078
135	2671.819545051078
136	2671.819545051078
137	2671.819545051078
138	2671.819545051078
139	2671.819545051078
140	2671.819545051078
141	2671.819545051078
142	2671.819545051078
143	2671.819545051078
144	2671.819545051078
145	2671.819545051078
146	2671.819545051078
147	2671.819545051078
148	2671.819545051078
149	2671.819545051078
150	2671.819545051078
151	2671.819545051078
152	2671.819545051078
153	2671.819545051078
154	2671.819545051078
155	2671.819545051078
156	2671.819545051078
157	2671.819545051078
158	2671.819545051078
159	2671.819545051078
160	2671.819545051078
161	2671.819545051078
162	2671.819545051078
163	2671.819545051078
164	2671.819545051078
165	2671.819545051078
166	2671.819545051078
167	2671.819545051078
168	2671.819545051078
169	2671.819545051078
170	2671.819545051078
171	2671.819545051078
172	2671.819545051078
173	2671.819545051078
174	2671.819545051078
175	2671.819545051078
176	2671.819545051078
177	2671.819545051078
178	2671.819545051078
179	2671.819545051078
180	2671.819545051078
181	2671.819545051078
182	2671.819545051078
183	2671.819545051078
184	2671.819545051078
185	2671.819545051078
186	2671.819545051078
187	2671.819545051078
188	2671.819545051078
189	2671.819545051078
190	2671.819545051078
191	2671.819545051078
192	2671.819545051078
193	2671.819545051078
194	2671.819545051078
195	2671.819545051078
196	2671.819545051078
197	2671.819545051078
198	2671.819545051078
199	2671.819545051078
200	2671.819545051078
201	2671.819545051078
202	2671.819545051078
203	2671.819545051078
204	2671.819545051078
205	2671.819545051078
206	2671.819545051078
207	2671.819545051078
208	2671.819545051078
209	2671.819545051078
210	2671.819545051078
211	2671.819545051078
212	2671.819545051078
213	2671.819545051078
214	2671.819545051078
215	2671.819545051078
216	2671.819545051078
217	2671.819545051078
218	2671.819545051078
219	2671.819545051078
220	2671.819545051078
221	2671.819545051078
222	2671.819545051078
223	2671.819545051078
224	2671.819545051078
225	2671.819545051078
226	2671.819545051078
227	2671.819545051078
228	2671.819545051078
229	2671.819545051078
230	2671.819545051078
231	2671.819545051078
232	2671.819545051078
233	2671.819545051078
234	2671.819545051078
235	2671.819545051078
236	2671.819545051078
237	2671.819545051078
238	2671.819545051078
239	2671.819545051078
240	2671.819545051078
241	2671.819545051078
242	2671.819545051078
243	2671.819545051078
244	2671.819545051078
245	2671.819545051078
246	2671.819545051078
247	2671.819545051078
248	2671.819545051078
249	2671.819545051078
250	2671.819545051078
251	2671.819545051078
252	2671.819545051078
253	2671.819545051078
254	2671.819545051078
255	2671.819545051078
256	2671.819545051078
257	2671.819545051078
258	2671.819545051078
259	2671.819545051078
260	2671.819545051078
261	2671.819545051078
262	2671.819545051078
263	2671.819545051078
264	2671.819545051078
265	2671.819545051078
266	2671.819545051078
267	2671.819545051078
268	2671.819545051078
269	2671.819545051078
270	2671.819545051078
271	2671.819545051078
272	2671.819545051078
273	2671.819545051078
274	2671.819545051078
275	2671.819545051078
276	2671.819545051078
277	2671.819545051078
278	2671.819545051078
279	2671.819545051078
280	2671.819545051078
281	2671.819545051078
282	2671.819545051078
283	2671.819545051078
284	2671.819545051078
285	2671.819545051078
286	2671.819545051078
287	2671.819545051078
288	2671.819545051078
289	2671.819545051078
290	2671.819545051078
291	2671.819545051078
292	2671.819545051078
293	2671.819545051078
294	2671.819545051078
295	2671.819545051078
296	2671.819545051078
297	2671.819545051078
298	2671.819545051078
299	2671.819545051078
300	2671.819545051078
301	2671.819545051078
302	2671.819545051078
303	2671.819545051078
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
