0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	5065.8687504522695
60	5065.8687504522695
61	5065.8687504522695
62	5065.8687504522695
63	5065.8687504522695
64	5065.8687504522695
65	5065.8687504522695
66	5065.8687504522695
67	5065.8687504522695
68	5065.8687504522695
69	5065.8687504522695
70	5065.8687504522695
71	5065.8687504522695
72	5065.8687504522695
73	5065.8687504522695
74	5065.8687504522695
75	5065.8687504522695
76	5065.8687504522695
77	5065.8687504522695
78	5065.8687504522695
79	5065.8687504522695
80	5065.8687504522695
81	5065.8687504522695
82	5065.8687504522695
83	5065.8687504522695
84	5065.8687504522695
85	5065.8687504522695
86	5065.8687504522695
87	5065.8687504522695
88	5065.8687504522695
89	5065.8687504522695
90	5065.8687504522695
91	5065.8687504522695
92	5065.8687504522695
93	5065.8687504522695
94	5065.8687504522695
95	5065.8687504522695
96	5065.8687504522695
97	5065.8687504522695
98	5065.8687504522695
99	5065.8687504522695
100	5065.8687504522695
101	5065.8687504522695
102	5065.8687504522695
103	5065.8687504522695
104	5065.8687504522695
105	5065.8687504522695
106	5065.8687504522695
107	5065.8687504522695
108	5065.8687504522695
109	5065.8687504522695
110	5065.8687504522695
111	5065.8687504522695
112	5065.8687504522695
113	5065.8687504522695
114	5065.8687504522695
115	5065.8687504522695
116	5065.8687504522695
117	5065.8687504522695
118	5065.8687504522695
119	5065.8687504522695
120	5065.8687504522695
121	5065.8687504522695
122	5065.8687504522695
123	5065.8687504522695
124	5065.8687504522695
125	5065.8687504522695
126	5065.8687504522695
127	5065.8687504522695
128	5065.8687504522695
129	5065.8687504522695
130	5065.8687504522695
131	5065.8687504522695
132	5065.8687504522695
133	5065.8687504522695
134	5065.8687504522695
135	5065.8687504522695
136	5065.8687504522695
137	5065.8687504522695
138	5065.8687504522695
139	5065.8687504522695
140	5065.8687504522695
141	5065.8687504522695
142	5065.8687504522695
143	5065.8687504522695
144	5065.8687504522695
145	5065.8687504522695
146	5065.8687504522695
147	5065.8687504522695
148	5065.8687504522695
149	5065.8687504522695
150	5065.8687504522695
151	5065.8687504522695
152	5065.8687504522695
153	5065.8687504522695
154	5065.8687504522695
155	5065.8687504522695
156	5065.8687504522695
157	5065.8687504522695
158	5065.8687504522695
159	5065.8687504522695
160	5065.8687504522695
161	5065.8687504522695
162	5065.8687504522695
163	5065.8687504522695
164	5065.8687504522695
165	5065.8687504522695
166	5065.8687504522695
167	5065.8687504522695
168	5065.8687504522695
169	5065.8687504522695
170	5065.8687504522695
171	5065.8687504522695
172	5065.8687504522695
173	5065.8687504522695
174	5065.8687504522695
175	5065.8687504522695
176	5065.8687504522695
177	5065.8687504522695
178	5065.8687504522695
179	5065.8687504522695
180	5065.8687504522695
181	5065.8687504522695
182	5065.8687504522695
183	5065.8687504522695
184	5065.8687504522695
185	5065.8687504522695
186	5065.8687504522695
187	5065.8687504522695
188	5065.8687504522695
189	5065.8687504522695
190	5065.8687504522695
191	5065.8687504522695
192	5065.8687504522695
193	5065.8687504522695
194	5065.8687504522695
195	5065.8687504522695
196	5065.8687504522695
197	5065.8687504522695
198	5065.8687504522695
199	5065.8687504522695
200	5065.8687504522695
201	5065.8687504522695
202	5065.8687504522695
203	5065.8687504522695
204	5065.8687504522695
205	5065.8687504522695
206	5065.8687504522695
207	5065.8687504522695
208	5065.8687504522695
209	5065.8687504522695
210	5065.8687504522695
211	5065.8687504522695
212	5065.8687504522695
213	5065.8687504522695
214	5065.8687504522695
215	5065.8687504522695
216	5065.8687504522695
217	5065.8687504522695
218	5065.8687504522695
219	5065.8687504522695
220	5065.8687504522695
221	5065.8687504522695
222	5065.8687504522695
223	5065.8687504522695
224	5065.8687504522695
225	5065.8687504522695
226	5065.8687504522695
227	5065.8687504522695
228	5065.8687504522695
229	5065.8687504522695
230	5065.8687504522695
231	5065.8687504522695
232	5065.8687504522695
233	5065.8687504522695
234	5065.8687504522695
235	5065.8687504522695
236	5065.8687504522695
237	5065.8687504522695
238	5065.8687504522695
239	5065.8687504522695
240	5065.8687504522695
241	5065.8687504522695
242	5065.8687504522695
243	5065.8687504522695
244	5065.8687504522695
245	5065.8687504522695
246	5065.8687504522695
247	5065.8687504522695
248	5065.8687504522695
249	5065.8687504522695
250	5065.8687504522695
251	5065.8687504522695
252	5065.8687504522695
253	5065.8687504522695
254	5065.8687504522695
255	5065.8687504522695
256	5065.8687504522695
257	5065.8687504522695
258	5065.8687504522695
259	5065.8687504522695
260	5065.8687504522695
261	5065.8687504522695
262	5065.8687504522695
263	5065.8687504522695
264	5065.8687504522695
265	5065.8687504522695
266	5065.8687504522695
267	5065.8687504522695
268	5065.8687504522695
269	5065.8687504522695
270	5065.8687504522695
271	5065.8687504522695
272	5065.8687504522695
273	5065.8687504522695
274	5065.8687504522695
275	5065.8687504522695
276	5065.8687504522695
277	5065.8687504522695
278	5065.8687504522695
279	5065.8687504522695
280	5065.8687504522695
281	5065.8687504522695
282	5065.8687504522695
283	5065.8687504522695
284	5065.8687504522695
285	5065.8687504522695
286	5065.8687504522695
287	5065.8687504522695
288	5065.8687504522695
289	5065.8687504522695
290	5065.8687504522695
291	5065.8687504522695
292	5065.8687504522695
293	5065.8687504522695
294	5065.8687504522695
295	5065.8687504522695
296	5065.8687504522695
297	5065.8687504522695
298	5065.8687504522695
299	5065.8687504522695
300	5065.8687504522695
301	5065.8687504522695
302	5065.8687504522695
303	5065.8687504522695
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
