0	271.9636264959472
1	271.9636264959472
2	271.9636264959472
3	271.9636264959472
4	271.9636264959472
5	271.9636264959472
6	271.9636264959472
7	271.9636264959472
8	271.9636264959472
9	271.9636264959472
10	271.9636264959472
11	271.9636264959472
12	271.9636264959472
13	271.9636264959472
14	271.9636264959472
15	271.9636264959472
16	271.9636264959472
17	271.9636264959472
18	271.9636264959472
19	271.9636264959472
20	271.9636264959472
21	271.9636264959472
22	271.9636264959472
23	271.9636264959472
24	271.9636264959472
25	271.9636264959472
26	271.9636264959472
27	271.9636264959472
28	271.9636264959472
29	271.9636264959472
30	271.9636264959472
31	271.9636264959472
32	271.9636264959472
33	271.9636264959472
34	271.9636264959472
35	271.9636264959472
36	271.9636264959472
37	271.9636264959472
38	271.9636264959472
39	271.9636264959472
40	271.9636264959472
41	271.9636264959472
42	271.9636264959472
43	271.9636264959472
44	271.9636264959472
45	271.9636264959472
46	271.9636264959472
47	271.9636264959472
48	271.9636264959472
49	271.9636264959472
50	271.9636264959472
51	271.9636264959472
52	271.9636264959472
53	271.9636264959472
54	271.9636264959472
55	271.9636264959472
56	271.9636264959472
57	271.9636264959472
58	271.9636264959472
59	3101.6429529156694
60	3101.6429529156694
61	3101.6429529156694
62	3101.6429529156694
63	3101.6429529156694
64	3101.6429529156694
65	3101.6429529156694
66	3101.6429529156694
67	3101.6429529156694
68	3101.6429529156694
69	3101.6429529156694
70	3101.6429529156694
71	3101.6429529156694
72	3101.6429529156694
73	3101.6429529156694
74	3101.6429529156694
75	3101.6429529156694
76	3101.6429529156694
77	3101.6429529156694
78	3101.6429529156694
79	3101.6429529156694
80	3101.6429529156694
81	3101.6429529156694
82	3101.6429529156694
83	3101.6429529156694
84	3101.6429529156694
85	3101.6429529156694
86	3101.6429529156694
87	3101.6429529156694
88	3101.6429529156694
89	3101.6429529156694
90	3101.6429529156694
91	3101.6429529156694
92	3101.6429529156694
93	3101.6429529156694
94	3101.6429529156694
95	3101.6429529156694
96	3101.6429529156694
97	3101.6429529156694
98	3101.6429529156694
99	3101.6429529156694
100	3101.6429529156694
101	3101.6429529156694
102	3101.6429529156694
103	3101.6429529156694
104	3101.6429529156694
105	3101.6429529156694
106	3101.6429529156694
107	3101.6429529156694
108	3101.6429529156694
109	3101.6429529156694
110	3101.6429529156694
111	3101.6429529156694
112	3101.6429529156694
113	3101.6429529156694
114	3101.6429529156694
115	3101.6429529156694
116	3101.6429529156694
117	3101.6429529156694
118	3101.6429529156694
119	3101.6429529156694
120	3101.6429529156694
121	3101.6429529156694
122	3101.6429529156694
123	3101.6429529156694
124	3101.6429529156694
125	3101.6429529156694
126	3101.6429529156694
127	3101.6429529156694
128	3101.6429529156694
129	3101.6429529156694
130	3101.6429529156694
131	3101.6429529156694
132	3101.6429529156694
133	3101.6429529156694
134	3101.6429529156694
135	3101.6429529156694
136	3101.6429529156694
137	3101.6429529156694
138	3101.6429529156694
139	3101.6429529156694
140	3101.6429529156694
141	3101.6429529156694
142	3101.6429529156694
143	3101.6429529156694
144	3101.6429529156694
145	3101.6429529156694
146	3101.6429529156694
147	3101.6429529156694
