0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1947.2230195181144
60	1947.2230195181144
61	1947.2230195181144
62	1947.2230195181144
63	1947.2230195181144
64	1947.2230195181144
65	1947.2230195181144
66	1947.2230195181144
67	1947.2230195181144
68	1947.2230195181144
69	1947.2230195181144
70	1947.2230195181144
71	1947.2230195181144
72	1947.2230195181144
73	1947.2230195181144
74	1947.2230195181144
75	1947.2230195181144
76	1947.2230195181144
77	1947.2230195181144
78	1947.2230195181144
79	1947.2230195181144
80	1947.2230195181144
81	1947.2230195181144
82	1947.2230195181144
83	1947.2230195181144
84	1947.2230195181144
85	1947.2230195181144
86	1947.2230195181144
87	1947.2230195181144
88	1947.2230195181144
89	1947.2230195181144
90	1947.2230195181144
91	1947.2230195181144
92	1947.2230195181144
93	1947.2230195181144
94	1947.2230195181144
95	1947.2230195181144
96	1947.2230195181144
97	1947.2230195181144
98	1947.2230195181144
99	1947.2230195181144
100	1947.2230195181144
101	1947.2230195181144
102	1947.2230195181144
103	1947.2230195181144
104	1947.2230195181144
105	1947.2230195181144
106	1947.2230195181144
107	1947.2230195181144
108	1947.2230195181144
109	1947.2230195181144
110	1947.2230195181144
111	1947.2230195181144
112	1947.2230195181144
113	1947.2230195181144
114	1947.2230195181144
115	1947.2230195181144
116	1947.2230195181144
117	1947.2230195181144
118	1947.2230195181144
119	1947.2230195181144
120	1947.2230195181144
121	1947.2230195181144
122	1947.2230195181144
123	1947.2230195181144
124	1947.2230195181144
125	1947.2230195181144
126	1947.2230195181144
127	1947.2230195181144
128	1947.2230195181144
129	1947.2230195181144
130	1947.2230195181144
131	1947.2230195181144
132	1947.2230195181144
133	1947.2230195181144
134	1947.2230195181144
135	1947.2230195181144
136	1947.2230195181144
137	1947.2230195181144
138	1947.2230195181144
139	1947.2230195181144
140	1947.2230195181144
141	1947.2230195181144
142	1947.2230195181144
143	1947.2230195181144
144	1947.2230195181144
145	1947.2230195181144
146	1947.2230195181144
147	1947.2230195181144
148	1947.2230195181144
149	1947.2230195181144
150	1947.2230195181144
151	1947.2230195181144
152	1947.2230195181144
153	1947.2230195181144
154	1947.2230195181144
155	1947.2230195181144
156	1947.2230195181144
157	1947.2230195181144
158	1947.2230195181144
159	1947.2230195181144
160	1947.2230195181144
161	1947.2230195181144
162	1947.2230195181144
163	1947.2230195181144
164	1947.2230195181144
165	1947.2230195181144
166	1947.2230195181144
167	1947.2230195181144
168	1947.2230195181144
169	1947.2230195181144
170	1947.2230195181144
171	1947.2230195181144
172	1947.2230195181144
173	1947.2230195181144
174	1947.2230195181144
175	1947.2230195181144
176	1947.2230195181144
177	1947.2230195181144
178	1947.2230195181144
179	1947.2230195181144
180	1947.2230195181144
181	1947.2230195181144
182	1947.2230195181144
183	1947.2230195181144
184	1947.2230195181144
185	1947.2230195181144
186	1947.2230195181144
187	1947.2230195181144
188	1947.2230195181144
189	1947.2230195181144
190	1947.2230195181144
191	1947.2230195181144
192	1947.2230195181144
193	1947.2230195181144
194	1947.2230195181144
195	1947.2230195181144
196	1947.2230195181144
197	1947.2230195181144
198	1947.2230195181144
199	1947.2230195181144
200	1947.2230195181144
201	1947.2230195181144
202	1947.2230195181144
203	1947.2230195181144
204	1947.2230195181144
205	1947.2230195181144
206	1947.2230195181144
207	1947.2230195181144
208	1947.2230195181144
209	1947.2230195181144
210	1947.2230195181144
211	1947.2230195181144
212	1947.2230195181144
213	1947.2230195181144
214	1947.2230195181144
215	1947.2230195181144
216	1947.2230195181144
217	1947.2230195181144
218	1947.2230195181144
219	1947.2230195181144
220	1947.2230195181144
221	1947.2230195181144
222	1947.2230195181144
223	1947.2230195181144
224	1947.2230195181144
225	1947.2230195181144
226	1947.2230195181144
227	1947.2230195181144
228	1947.2230195181144
229	1947.2230195181144
230	1947.2230195181144
231	1947.2230195181144
232	1947.2230195181144
233	1947.2230195181144
234	1947.2230195181144
235	1947.2230195181144
236	1947.2230195181144
237	1947.2230195181144
238	1947.2230195181144
239	1947.2230195181144
240	1947.2230195181144
241	1947.2230195181144
242	1947.2230195181144
243	1947.2230195181144
244	1947.2230195181144
245	1947.2230195181144
246	1947.2230195181144
247	1947.2230195181144
248	1947.2230195181144
249	1947.2230195181144
250	1947.2230195181144
251	1947.2230195181144
252	1947.2230195181144
253	1947.2230195181144
254	1947.2230195181144
255	1947.2230195181144
256	1947.2230195181144
257	1947.2230195181144
258	1947.2230195181144
259	1947.2230195181144
260	1947.2230195181144
261	1947.2230195181144
262	1947.2230195181144
263	1947.2230195181144
264	1947.2230195181144
265	1947.2230195181144
266	1947.2230195181144
267	1947.2230195181144
268	1947.2230195181144
269	1947.2230195181144
270	1947.2230195181144
271	1947.2230195181144
272	1947.2230195181144
273	1947.2230195181144
274	1947.2230195181144
275	1947.2230195181144
276	1947.2230195181144
277	1947.2230195181144
278	1947.2230195181144
279	1947.2230195181144
280	1947.2230195181144
281	1947.2230195181144
282	1947.2230195181144
283	1947.2230195181144
284	1947.2230195181144
285	1947.2230195181144
286	1947.2230195181144
287	1947.2230195181144
288	1947.2230195181144
289	1947.2230195181144
290	1947.2230195181144
291	1947.2230195181144
292	1947.2230195181144
293	1947.2230195181144
294	1947.2230195181144
295	1947.2230195181144
296	1947.2230195181144
297	1947.2230195181144
298	1947.2230195181144
299	1947.2230195181144
300	1947.2230195181144
301	1947.2230195181144
302	1947.2230195181144
303	1947.2230195181144
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
