0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	21.93195912277927
60	21.93195912277927
61	21.93195912277927
62	21.93195912277927
63	21.93195912277927
64	21.93195912277927
65	21.93195912277927
66	21.93195912277927
67	21.93195912277927
68	21.93195912277927
69	21.93195912277927
70	21.93195912277927
71	21.93195912277927
72	21.93195912277927
73	21.93195912277927
74	21.93195912277927
75	21.93195912277927
76	21.93195912277927
77	21.93195912277927
78	21.93195912277927
79	21.93195912277927
80	21.93195912277927
81	21.93195912277927
82	21.93195912277927
83	21.93195912277927
84	21.93195912277927
85	21.93195912277927
86	21.93195912277927
87	21.93195912277927
88	21.93195912277927
89	21.93195912277927
90	21.93195912277927
91	21.93195912277927
92	21.93195912277927
93	21.93195912277927
94	21.93195912277927
95	21.93195912277927
96	21.93195912277927
97	21.93195912277927
98	21.93195912277927
99	21.93195912277927
100	21.93195912277927
101	21.93195912277927
102	21.93195912277927
103	21.93195912277927
104	21.93195912277927
105	21.93195912277927
106	21.93195912277927
107	21.93195912277927
108	21.93195912277927
109	21.93195912277927
110	21.93195912277927
111	21.93195912277927
112	21.93195912277927
113	21.93195912277927
114	21.93195912277927
115	21.93195912277927
116	21.93195912277927
117	21.93195912277927
118	21.93195912277927
119	21.93195912277927
120	21.93195912277927
121	21.93195912277927
122	21.93195912277927
123	21.93195912277927
124	21.93195912277927
125	21.93195912277927
126	21.93195912277927
127	21.93195912277927
128	21.93195912277927
129	21.93195912277927
130	21.93195912277927
131	21.93195912277927
132	21.93195912277927
133	21.93195912277927
134	21.93195912277927
135	21.93195912277927
136	21.93195912277927
137	21.93195912277927
138	21.93195912277927
139	21.93195912277927
140	21.93195912277927
141	21.93195912277927
142	21.93195912277927
143	21.93195912277927
144	21.93195912277927
145	21.93195912277927
146	21.93195912277927
147	21.93195912277927
148	21.93195912277927
149	21.93195912277927
150	21.93195912277927
151	21.93195912277927
152	21.93195912277927
153	21.93195912277927
154	21.93195912277927
155	21.93195912277927
156	21.93195912277927
157	21.93195912277927
158	21.93195912277927
159	21.93195912277927
160	21.93195912277927
161	21.93195912277927
162	21.93195912277927
163	21.93195912277927
164	21.93195912277927
165	21.93195912277927
166	21.93195912277927
167	21.93195912277927
168	21.93195912277927
169	21.93195912277927
170	21.93195912277927
171	21.93195912277927
172	21.93195912277927
173	21.93195912277927
174	21.93195912277927
175	21.93195912277927
176	21.93195912277927
177	21.93195912277927
178	21.93195912277927
179	21.93195912277927
180	21.93195912277927
181	21.93195912277927
182	21.93195912277927
183	21.93195912277927
184	21.93195912277927
185	21.93195912277927
186	21.93195912277927
187	21.93195912277927
188	21.93195912277927
189	21.93195912277927
190	21.93195912277927
191	21.93195912277927
192	21.93195912277927
193	21.93195912277927
194	21.93195912277927
195	21.93195912277927
196	21.93195912277927
197	21.93195912277927
198	21.93195912277927
199	21.93195912277927
200	21.93195912277927
201	21.93195912277927
202	21.93195912277927
203	21.93195912277927
204	21.93195912277927
205	21.93195912277927
206	21.93195912277927
207	21.93195912277927
208	21.93195912277927
209	21.93195912277927
210	21.93195912277927
211	21.93195912277927
212	21.93195912277927
213	21.93195912277927
214	21.93195912277927
215	21.93195912277927
216	21.93195912277927
217	21.93195912277927
218	21.93195912277927
219	21.93195912277927
220	21.93195912277927
221	21.93195912277927
222	21.93195912277927
223	21.93195912277927
224	21.93195912277927
225	21.93195912277927
226	21.93195912277927
227	21.93195912277927
228	21.93195912277927
229	21.93195912277927
230	21.93195912277927
231	21.93195912277927
232	21.93195912277927
233	21.93195912277927
234	21.93195912277927
235	21.93195912277927
236	21.93195912277927
237	21.93195912277927
238	21.93195912277927
239	21.93195912277927
240	21.93195912277927
241	21.93195912277927
242	21.93195912277927
243	21.93195912277927
244	21.93195912277927
245	21.93195912277927
246	21.93195912277927
247	21.93195912277927
248	21.93195912277927
249	21.93195912277927
250	21.93195912277927
251	21.93195912277927
252	21.93195912277927
253	21.93195912277927
254	21.93195912277927
255	21.93195912277927
256	21.93195912277927
257	21.93195912277927
258	21.93195912277927
259	21.93195912277927
260	21.93195912277927
261	21.93195912277927
262	21.93195912277927
263	21.93195912277927
264	21.93195912277927
265	21.93195912277927
266	21.93195912277927
267	21.93195912277927
268	21.93195912277927
269	21.93195912277927
270	21.93195912277927
271	21.93195912277927
272	21.93195912277927
273	21.93195912277927
274	21.93195912277927
275	21.93195912277927
276	21.93195912277927
277	21.93195912277927
278	21.93195912277927
279	21.93195912277927
280	21.93195912277927
281	21.93195912277927
282	21.93195912277927
283	21.93195912277927
284	21.93195912277927
285	21.93195912277927
286	21.93195912277927
287	21.93195912277927
288	21.93195912277927
289	21.93195912277927
290	21.93195912277927
291	21.93195912277927
292	21.93195912277927
293	21.93195912277927
294	21.93195912277927
295	21.93195912277927
296	21.93195912277927
297	21.93195912277927
298	21.93195912277927
299	21.93195912277927
300	21.93195912277927
301	21.93195912277927
302	21.93195912277927
303	21.93195912277927
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
