0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	175.76103834070403
60	175.76103834070403
61	175.76103834070403
62	175.76103834070403
63	175.76103834070403
64	175.76103834070403
65	175.76103834070403
66	175.76103834070403
67	175.76103834070403
68	175.76103834070403
69	175.76103834070403
70	175.76103834070403
71	175.76103834070403
72	175.76103834070403
73	175.76103834070403
74	175.76103834070403
75	175.76103834070403
76	175.76103834070403
77	175.76103834070403
78	175.76103834070403
79	175.76103834070403
80	175.76103834070403
81	175.76103834070403
82	175.76103834070403
83	175.76103834070403
84	175.76103834070403
85	175.76103834070403
86	175.76103834070403
87	175.76103834070403
88	175.76103834070403
89	175.76103834070403
90	175.76103834070403
91	175.76103834070403
92	175.76103834070403
93	175.76103834070403
94	175.76103834070403
95	175.76103834070403
96	175.76103834070403
97	175.76103834070403
98	175.76103834070403
99	175.76103834070403
100	175.76103834070403
101	175.76103834070403
102	175.76103834070403
103	175.76103834070403
104	175.76103834070403
105	175.76103834070403
106	175.76103834070403
107	175.76103834070403
108	175.76103834070403
109	175.76103834070403
110	175.76103834070403
111	175.76103834070403
112	175.76103834070403
113	175.76103834070403
114	175.76103834070403
115	175.76103834070403
116	175.76103834070403
117	175.76103834070403
118	175.76103834070403
119	175.76103834070403
120	175.76103834070403
121	175.76103834070403
122	175.76103834070403
123	175.76103834070403
124	175.76103834070403
125	175.76103834070403
126	175.76103834070403
127	175.76103834070403
128	175.76103834070403
129	175.76103834070403
130	175.76103834070403
131	175.76103834070403
132	175.76103834070403
133	175.76103834070403
134	175.76103834070403
135	175.76103834070403
136	175.76103834070403
137	175.76103834070403
138	175.76103834070403
139	175.76103834070403
140	175.76103834070403
141	175.76103834070403
142	175.76103834070403
143	175.76103834070403
144	175.76103834070403
145	175.76103834070403
146	175.76103834070403
147	175.76103834070403
148	175.76103834070403
149	175.76103834070403
150	175.76103834070403
151	175.76103834070403
152	175.76103834070403
153	175.76103834070403
154	175.76103834070403
155	175.76103834070403
156	175.76103834070403
157	175.76103834070403
158	175.76103834070403
159	175.76103834070403
160	175.76103834070403
161	175.76103834070403
162	175.76103834070403
163	175.76103834070403
164	175.76103834070403
165	175.76103834070403
166	175.76103834070403
167	175.76103834070403
168	175.76103834070403
169	175.76103834070403
170	175.76103834070403
171	175.76103834070403
172	175.76103834070403
173	175.76103834070403
174	175.76103834070403
175	175.76103834070403
176	175.76103834070403
177	175.76103834070403
178	175.76103834070403
179	175.76103834070403
180	175.76103834070403
181	175.76103834070403
182	175.76103834070403
183	175.76103834070403
184	175.76103834070403
185	175.76103834070403
186	175.76103834070403
187	175.76103834070403
188	175.76103834070403
189	175.76103834070403
190	175.76103834070403
191	175.76103834070403
192	175.76103834070403
193	175.76103834070403
194	175.76103834070403
195	175.76103834070403
196	175.76103834070403
197	175.76103834070403
198	175.76103834070403
199	175.76103834070403
200	175.76103834070403
201	175.76103834070403
202	175.76103834070403
203	175.76103834070403
204	175.76103834070403
205	175.76103834070403
206	175.76103834070403
207	175.76103834070403
208	175.76103834070403
209	175.76103834070403
210	175.76103834070403
211	175.76103834070403
212	175.76103834070403
213	175.76103834070403
214	175.76103834070403
215	175.76103834070403
216	175.76103834070403
217	175.76103834070403
218	175.76103834070403
219	175.76103834070403
220	175.76103834070403
221	175.76103834070403
222	175.76103834070403
223	175.76103834070403
224	175.76103834070403
225	175.76103834070403
226	175.76103834070403
227	175.76103834070403
228	175.76103834070403
229	175.76103834070403
230	175.76103834070403
231	175.76103834070403
232	175.76103834070403
233	175.76103834070403
234	175.76103834070403
235	175.76103834070403
236	175.76103834070403
237	175.76103834070403
238	175.76103834070403
239	175.76103834070403
240	175.76103834070403
241	175.76103834070403
242	175.76103834070403
243	175.76103834070403
244	175.76103834070403
245	175.76103834070403
246	175.76103834070403
247	175.76103834070403
248	175.76103834070403
249	175.76103834070403
250	175.76103834070403
251	175.76103834070403
252	175.76103834070403
253	175.76103834070403
254	175.76103834070403
255	175.76103834070403
256	175.76103834070403
257	175.76103834070403
258	175.76103834070403
259	175.76103834070403
260	175.76103834070403
261	175.76103834070403
262	175.76103834070403
263	175.76103834070403
264	175.76103834070403
265	175.76103834070403
266	175.76103834070403
267	175.76103834070403
268	175.76103834070403
269	175.76103834070403
270	175.76103834070403
271	175.76103834070403
272	175.76103834070403
273	175.76103834070403
274	175.76103834070403
275	175.76103834070403
276	175.76103834070403
277	175.76103834070403
278	175.76103834070403
279	175.76103834070403
280	175.76103834070403
281	175.76103834070403
282	175.76103834070403
283	175.76103834070403
284	175.76103834070403
285	175.76103834070403
286	175.76103834070403
287	175.76103834070403
288	175.76103834070403
289	175.76103834070403
290	175.76103834070403
291	175.76103834070403
292	175.76103834070403
293	175.76103834070403
294	175.76103834070403
295	175.76103834070403
296	175.76103834070403
297	175.76103834070403
298	175.76103834070403
299	175.76103834070403
300	175.76103834070403
301	175.76103834070403
302	175.76103834070403
303	175.76103834070403
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
