0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	231.82860180563216
60	231.82860180563216
61	231.82860180563216
62	231.82860180563216
63	231.82860180563216
64	231.82860180563216
65	231.82860180563216
66	231.82860180563216
67	231.82860180563216
68	231.82860180563216
69	231.82860180563216
70	231.82860180563216
71	231.82860180563216
72	231.82860180563216
73	231.82860180563216
74	231.82860180563216
75	231.82860180563216
76	231.82860180563216
77	231.82860180563216
78	231.82860180563216
79	231.82860180563216
80	231.82860180563216
81	231.82860180563216
82	231.82860180563216
83	231.82860180563216
84	231.82860180563216
85	231.82860180563216
86	231.82860180563216
87	231.82860180563216
88	231.82860180563216
89	231.82860180563216
90	231.82860180563216
91	231.82860180563216
92	231.82860180563216
93	231.82860180563216
94	231.82860180563216
95	231.82860180563216
96	231.82860180563216
97	231.82860180563216
98	231.82860180563216
99	231.82860180563216
100	231.82860180563216
101	231.82860180563216
102	231.82860180563216
103	231.82860180563216
104	231.82860180563216
105	231.82860180563216
106	231.82860180563216
107	231.82860180563216
108	231.82860180563216
109	231.82860180563216
110	231.82860180563216
111	231.82860180563216
112	231.82860180563216
113	231.82860180563216
114	231.82860180563216
115	231.82860180563216
116	231.82860180563216
117	231.82860180563216
118	231.82860180563216
119	231.82860180563216
120	231.82860180563216
121	231.82860180563216
122	231.82860180563216
123	231.82860180563216
124	231.82860180563216
125	231.82860180563216
126	231.82860180563216
127	231.82860180563216
128	231.82860180563216
129	231.82860180563216
130	231.82860180563216
131	231.82860180563216
132	231.82860180563216
133	231.82860180563216
134	231.82860180563216
135	231.82860180563216
136	231.82860180563216
137	231.82860180563216
138	231.82860180563216
139	231.82860180563216
140	231.82860180563216
141	231.82860180563216
142	231.82860180563216
143	231.82860180563216
144	231.82860180563216
145	231.82860180563216
146	231.82860180563216
147	231.82860180563216
148	231.82860180563216
149	231.82860180563216
150	231.82860180563216
151	231.82860180563216
152	231.82860180563216
153	231.82860180563216
154	231.82860180563216
155	231.82860180563216
156	231.82860180563216
157	231.82860180563216
158	231.82860180563216
159	231.82860180563216
160	231.82860180563216
161	231.82860180563216
162	231.82860180563216
163	231.82860180563216
164	231.82860180563216
165	231.82860180563216
166	231.82860180563216
167	231.82860180563216
168	231.82860180563216
169	231.82860180563216
170	231.82860180563216
171	231.82860180563216
172	231.82860180563216
173	231.82860180563216
174	231.82860180563216
175	231.82860180563216
176	231.82860180563216
177	231.82860180563216
178	231.82860180563216
179	231.82860180563216
180	231.82860180563216
181	231.82860180563216
182	231.82860180563216
183	231.82860180563216
184	231.82860180563216
185	231.82860180563216
186	231.82860180563216
187	231.82860180563216
188	231.82860180563216
189	231.82860180563216
190	231.82860180563216
191	231.82860180563216
192	231.82860180563216
193	231.82860180563216
194	231.82860180563216
195	231.82860180563216
196	231.82860180563216
197	231.82860180563216
198	231.82860180563216
199	231.82860180563216
200	231.82860180563216
201	231.82860180563216
202	231.82860180563216
203	231.82860180563216
204	231.82860180563216
205	231.82860180563216
206	231.82860180563216
207	231.82860180563216
208	231.82860180563216
209	231.82860180563216
210	231.82860180563216
211	231.82860180563216
212	231.82860180563216
213	231.82860180563216
214	231.82860180563216
215	231.82860180563216
216	231.82860180563216
217	231.82860180563216
218	231.82860180563216
219	231.82860180563216
220	231.82860180563216
221	231.82860180563216
222	231.82860180563216
223	231.82860180563216
224	231.82860180563216
225	231.82860180563216
226	231.82860180563216
227	231.82860180563216
228	231.82860180563216
229	231.82860180563216
230	231.82860180563216
231	231.82860180563216
232	231.82860180563216
233	231.82860180563216
234	231.82860180563216
235	231.82860180563216
236	231.82860180563216
237	231.82860180563216
238	231.82860180563216
239	231.82860180563216
240	231.82860180563216
241	231.82860180563216
242	231.82860180563216
243	231.82860180563216
244	231.82860180563216
245	231.82860180563216
246	231.82860180563216
247	231.82860180563216
248	231.82860180563216
249	231.82860180563216
250	231.82860180563216
251	231.82860180563216
252	231.82860180563216
253	231.82860180563216
254	231.82860180563216
255	231.82860180563216
256	231.82860180563216
257	231.82860180563216
258	231.82860180563216
259	231.82860180563216
260	231.82860180563216
261	231.82860180563216
262	231.82860180563216
263	231.82860180563216
264	231.82860180563216
265	231.82860180563216
266	231.82860180563216
267	231.82860180563216
268	231.82860180563216
269	231.82860180563216
270	231.82860180563216
271	231.82860180563216
272	231.82860180563216
273	231.82860180563216
274	231.82860180563216
275	231.82860180563216
276	231.82860180563216
277	231.82860180563216
278	231.82860180563216
279	231.82860180563216
280	231.82860180563216
281	231.82860180563216
282	231.82860180563216
283	231.82860180563216
284	231.82860180563216
285	231.82860180563216
286	231.82860180563216
287	231.82860180563216
288	231.82860180563216
289	231.82860180563216
290	231.82860180563216
291	231.82860180563216
292	231.82860180563216
293	231.82860180563216
294	231.82860180563216
295	231.82860180563216
296	231.82860180563216
297	231.82860180563216
298	231.82860180563216
299	231.82860180563216
300	231.82860180563216
301	231.82860180563216
302	231.82860180563216
303	231.82860180563216
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
