0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	239.73720639443837
60	239.73720639443837
61	239.73720639443837
62	239.73720639443837
63	239.73720639443837
64	239.73720639443837
65	239.73720639443837
66	239.73720639443837
67	239.73720639443837
68	239.73720639443837
69	239.73720639443837
70	239.73720639443837
71	239.73720639443837
72	239.73720639443837
73	239.73720639443837
74	239.73720639443837
75	239.73720639443837
76	239.73720639443837
77	239.73720639443837
78	239.73720639443837
79	239.73720639443837
80	239.73720639443837
81	239.73720639443837
82	239.73720639443837
83	239.73720639443837
84	239.73720639443837
85	239.73720639443837
86	239.73720639443837
87	239.73720639443837
88	239.73720639443837
89	239.73720639443837
90	239.73720639443837
91	239.73720639443837
92	239.73720639443837
93	239.73720639443837
94	239.73720639443837
95	239.73720639443837
96	239.73720639443837
97	239.73720639443837
98	239.73720639443837
99	239.73720639443837
100	239.73720639443837
101	239.73720639443837
102	239.73720639443837
103	239.73720639443837
104	239.73720639443837
105	239.73720639443837
106	239.73720639443837
107	239.73720639443837
108	239.73720639443837
109	239.73720639443837
110	239.73720639443837
111	239.73720639443837
112	239.73720639443837
113	239.73720639443837
114	239.73720639443837
115	239.73720639443837
116	239.73720639443837
117	239.73720639443837
118	239.73720639443837
119	239.73720639443837
120	239.73720639443837
121	239.73720639443837
122	239.73720639443837
123	239.73720639443837
124	239.73720639443837
125	239.73720639443837
126	239.73720639443837
127	239.73720639443837
128	239.73720639443837
129	239.73720639443837
130	239.73720639443837
131	239.73720639443837
132	239.73720639443837
133	239.73720639443837
134	239.73720639443837
135	239.73720639443837
136	239.73720639443837
137	239.73720639443837
138	239.73720639443837
139	239.73720639443837
140	239.73720639443837
141	239.73720639443837
142	239.73720639443837
143	239.73720639443837
144	239.73720639443837
145	239.73720639443837
146	239.73720639443837
147	239.73720639443837
148	239.73720639443837
149	239.73720639443837
150	239.73720639443837
151	239.73720639443837
152	239.73720639443837
153	239.73720639443837
154	239.73720639443837
155	239.73720639443837
156	239.73720639443837
157	239.73720639443837
158	239.73720639443837
159	239.73720639443837
160	239.73720639443837
161	239.73720639443837
162	239.73720639443837
163	239.73720639443837
164	239.73720639443837
165	239.73720639443837
166	239.73720639443837
167	239.73720639443837
168	239.73720639443837
169	239.73720639443837
170	239.73720639443837
171	239.73720639443837
172	239.73720639443837
173	239.73720639443837
174	239.73720639443837
175	239.73720639443837
176	239.73720639443837
177	239.73720639443837
178	239.73720639443837
179	239.73720639443837
180	239.73720639443837
181	239.73720639443837
182	239.73720639443837
183	239.73720639443837
184	239.73720639443837
185	239.73720639443837
186	239.73720639443837
187	239.73720639443837
188	239.73720639443837
189	239.73720639443837
190	239.73720639443837
191	239.73720639443837
192	239.73720639443837
193	239.73720639443837
194	239.73720639443837
195	239.73720639443837
196	239.73720639443837
197	239.73720639443837
198	239.73720639443837
199	239.73720639443837
200	239.73720639443837
201	239.73720639443837
202	239.73720639443837
203	239.73720639443837
204	239.73720639443837
205	239.73720639443837
206	239.73720639443837
207	239.73720639443837
208	239.73720639443837
209	239.73720639443837
210	239.73720639443837
211	239.73720639443837
212	239.73720639443837
213	239.73720639443837
214	239.73720639443837
215	239.73720639443837
216	239.73720639443837
217	239.73720639443837
218	239.73720639443837
219	239.73720639443837
220	239.73720639443837
221	239.73720639443837
222	239.73720639443837
223	239.73720639443837
224	239.73720639443837
225	239.73720639443837
226	239.73720639443837
227	239.73720639443837
228	239.73720639443837
229	239.73720639443837
230	239.73720639443837
231	239.73720639443837
232	239.73720639443837
233	239.73720639443837
234	239.73720639443837
235	239.73720639443837
236	239.73720639443837
237	239.73720639443837
238	239.73720639443837
239	239.73720639443837
240	239.73720639443837
241	239.73720639443837
242	239.73720639443837
243	239.73720639443837
244	239.73720639443837
245	239.73720639443837
246	239.73720639443837
247	239.73720639443837
248	239.73720639443837
249	239.73720639443837
250	239.73720639443837
251	239.73720639443837
252	239.73720639443837
253	239.73720639443837
254	239.73720639443837
255	239.73720639443837
256	239.73720639443837
257	239.73720639443837
258	239.73720639443837
259	239.73720639443837
260	239.73720639443837
261	239.73720639443837
262	239.73720639443837
263	239.73720639443837
264	239.73720639443837
265	239.73720639443837
266	239.73720639443837
267	239.73720639443837
268	239.73720639443837
269	239.73720639443837
270	239.73720639443837
271	239.73720639443837
272	239.73720639443837
273	239.73720639443837
274	239.73720639443837
275	239.73720639443837
276	239.73720639443837
277	239.73720639443837
278	239.73720639443837
279	239.73720639443837
280	239.73720639443837
281	239.73720639443837
282	239.73720639443837
283	239.73720639443837
284	239.73720639443837
285	239.73720639443837
286	239.73720639443837
287	239.73720639443837
288	239.73720639443837
289	239.73720639443837
290	239.73720639443837
291	239.73720639443837
292	239.73720639443837
293	239.73720639443837
294	239.73720639443837
295	239.73720639443837
296	239.73720639443837
297	239.73720639443837
298	239.73720639443837
299	239.73720639443837
300	239.73720639443837
301	239.73720639443837
302	239.73720639443837
303	239.73720639443837
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
