0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	117.48081215095971
60	117.48081215095971
61	117.48081215095971
62	117.48081215095971
63	117.48081215095971
64	117.48081215095971
65	117.48081215095971
66	117.48081215095971
67	117.48081215095971
68	117.48081215095971
69	117.48081215095971
70	117.48081215095971
71	117.48081215095971
72	117.48081215095971
73	117.48081215095971
74	117.48081215095971
75	117.48081215095971
76	117.48081215095971
77	117.48081215095971
78	117.48081215095971
79	117.48081215095971
80	117.48081215095971
81	117.48081215095971
82	117.48081215095971
83	117.48081215095971
84	117.48081215095971
85	117.48081215095971
86	117.48081215095971
87	117.48081215095971
88	117.48081215095971
89	117.48081215095971
90	117.48081215095971
91	117.48081215095971
92	117.48081215095971
93	117.48081215095971
94	117.48081215095971
95	117.48081215095971
96	117.48081215095971
97	117.48081215095971
98	117.48081215095971
99	117.48081215095971
100	117.48081215095971
101	117.48081215095971
102	117.48081215095971
103	117.48081215095971
104	117.48081215095971
105	117.48081215095971
106	117.48081215095971
107	117.48081215095971
108	117.48081215095971
109	117.48081215095971
110	117.48081215095971
111	117.48081215095971
112	117.48081215095971
113	117.48081215095971
114	117.48081215095971
115	117.48081215095971
116	117.48081215095971
117	117.48081215095971
118	117.48081215095971
119	117.48081215095971
120	117.48081215095971
121	117.48081215095971
122	117.48081215095971
123	117.48081215095971
124	117.48081215095971
125	117.48081215095971
126	117.48081215095971
127	117.48081215095971
128	117.48081215095971
129	117.48081215095971
130	117.48081215095971
131	117.48081215095971
132	117.48081215095971
133	117.48081215095971
134	117.48081215095971
135	117.48081215095971
136	117.48081215095971
137	117.48081215095971
138	117.48081215095971
139	117.48081215095971
140	117.48081215095971
141	117.48081215095971
142	117.48081215095971
143	117.48081215095971
144	117.48081215095971
145	117.48081215095971
146	117.48081215095971
147	117.48081215095971
148	117.48081215095971
149	117.48081215095971
150	117.48081215095971
151	117.48081215095971
152	117.48081215095971
153	117.48081215095971
154	117.48081215095971
155	117.48081215095971
156	117.48081215095971
157	117.48081215095971
158	117.48081215095971
159	117.48081215095971
160	117.48081215095971
161	117.48081215095971
162	117.48081215095971
163	117.48081215095971
164	117.48081215095971
165	117.48081215095971
166	117.48081215095971
167	117.48081215095971
168	117.48081215095971
169	117.48081215095971
170	117.48081215095971
171	117.48081215095971
172	117.48081215095971
173	117.48081215095971
174	117.48081215095971
175	117.48081215095971
176	117.48081215095971
177	117.48081215095971
178	117.48081215095971
179	117.48081215095971
180	117.48081215095971
181	117.48081215095971
182	117.48081215095971
183	117.48081215095971
184	117.48081215095971
185	117.48081215095971
186	117.48081215095971
187	117.48081215095971
188	117.48081215095971
189	117.48081215095971
190	117.48081215095971
191	117.48081215095971
192	117.48081215095971
193	117.48081215095971
194	117.48081215095971
195	117.48081215095971
196	117.48081215095971
197	117.48081215095971
198	117.48081215095971
199	117.48081215095971
200	117.48081215095971
201	117.48081215095971
202	117.48081215095971
203	117.48081215095971
204	117.48081215095971
205	117.48081215095971
206	117.48081215095971
207	117.48081215095971
208	117.48081215095971
209	117.48081215095971
210	117.48081215095971
211	117.48081215095971
212	117.48081215095971
213	117.48081215095971
214	117.48081215095971
215	117.48081215095971
216	117.48081215095971
217	117.48081215095971
218	117.48081215095971
219	117.48081215095971
220	117.48081215095971
221	117.48081215095971
222	117.48081215095971
223	117.48081215095971
224	117.48081215095971
225	117.48081215095971
226	117.48081215095971
227	117.48081215095971
228	117.48081215095971
229	117.48081215095971
230	117.48081215095971
231	117.48081215095971
232	117.48081215095971
233	117.48081215095971
234	117.48081215095971
235	117.48081215095971
236	117.48081215095971
237	117.48081215095971
238	117.48081215095971
239	117.48081215095971
240	117.48081215095971
241	117.48081215095971
242	117.48081215095971
243	117.48081215095971
244	117.48081215095971
245	117.48081215095971
246	117.48081215095971
247	117.48081215095971
248	117.48081215095971
249	117.48081215095971
250	117.48081215095971
251	117.48081215095971
252	117.48081215095971
253	117.48081215095971
254	117.48081215095971
255	117.48081215095971
256	117.48081215095971
257	117.48081215095971
258	117.48081215095971
259	117.48081215095971
260	117.48081215095971
261	117.48081215095971
262	117.48081215095971
263	117.48081215095971
264	117.48081215095971
265	117.48081215095971
266	117.48081215095971
267	117.48081215095971
268	117.48081215095971
269	117.48081215095971
270	117.48081215095971
271	117.48081215095971
272	117.48081215095971
273	117.48081215095971
274	117.48081215095971
275	117.48081215095971
276	117.48081215095971
277	117.48081215095971
278	117.48081215095971
279	117.48081215095971
280	117.48081215095971
281	117.48081215095971
282	117.48081215095971
283	117.48081215095971
284	117.48081215095971
285	117.48081215095971
286	117.48081215095971
287	117.48081215095971
288	117.48081215095971
289	117.48081215095971
290	117.48081215095971
291	117.48081215095971
292	117.48081215095971
293	117.48081215095971
294	117.48081215095971
295	117.48081215095971
296	117.48081215095971
297	117.48081215095971
298	117.48081215095971
299	117.48081215095971
300	117.48081215095971
301	117.48081215095971
302	117.48081215095971
303	117.48081215095971
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
