0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	5371.501097168272
60	5371.501097168272
61	5371.501097168272
62	5371.501097168272
63	5371.501097168272
64	5371.501097168272
65	5371.501097168272
66	5371.501097168272
67	5371.501097168272
68	5371.501097168272
69	5371.501097168272
70	5371.501097168272
71	5371.501097168272
72	5371.501097168272
73	5371.501097168272
74	5371.501097168272
75	5371.501097168272
76	5371.501097168272
77	5371.501097168272
78	5371.501097168272
79	5371.501097168272
80	5371.501097168272
81	5371.501097168272
82	5371.501097168272
83	5371.501097168272
84	5371.501097168272
85	5371.501097168272
86	5371.501097168272
87	5371.501097168272
88	5371.501097168272
89	5371.501097168272
90	5371.501097168272
91	5371.501097168272
92	5371.501097168272
93	5371.501097168272
94	5371.501097168272
95	5371.501097168272
96	5371.501097168272
97	5371.501097168272
98	5371.501097168272
99	5371.501097168272
100	5371.501097168272
101	5371.501097168272
102	5371.501097168272
103	5371.501097168272
104	5371.501097168272
105	5371.501097168272
106	5371.501097168272
107	5371.501097168272
108	5371.501097168272
109	5371.501097168272
110	5371.501097168272
111	5371.501097168272
112	5371.501097168272
113	5371.501097168272
114	5371.501097168272
115	5371.501097168272
116	5371.501097168272
117	5371.501097168272
118	5371.501097168272
119	5371.501097168272
120	5371.501097168272
121	5371.501097168272
122	5371.501097168272
123	5371.501097168272
124	5371.501097168272
125	5371.501097168272
126	5371.501097168272
127	5371.501097168272
128	5371.501097168272
129	5371.501097168272
130	5371.501097168272
131	5371.501097168272
132	5371.501097168272
133	5371.501097168272
134	5371.501097168272
135	5371.501097168272
136	5371.501097168272
137	5371.501097168272
138	5371.501097168272
139	5371.501097168272
140	5371.501097168272
141	5371.501097168272
142	5371.501097168272
143	5371.501097168272
144	5371.501097168272
145	5371.501097168272
146	5371.501097168272
147	5371.501097168272
148	5371.501097168272
149	5371.501097168272
150	5371.501097168272
151	5371.501097168272
152	5371.501097168272
153	5371.501097168272
154	5371.501097168272
155	5371.501097168272
156	5371.501097168272
157	5371.501097168272
158	5371.501097168272
159	5371.501097168272
160	5371.501097168272
161	5371.501097168272
162	5371.501097168272
163	5371.501097168272
164	5371.501097168272
165	5371.501097168272
166	5371.501097168272
167	5371.501097168272
168	5371.501097168272
169	5371.501097168272
170	5371.501097168272
171	5371.501097168272
172	5371.501097168272
173	5371.501097168272
174	5371.501097168272
175	5371.501097168272
176	5371.501097168272
177	5371.501097168272
178	5371.501097168272
179	5371.501097168272
180	5371.501097168272
181	5371.501097168272
182	5371.501097168272
183	5371.501097168272
184	5371.501097168272
185	5371.501097168272
186	5371.501097168272
187	5371.501097168272
188	5371.501097168272
189	5371.501097168272
190	5371.501097168272
191	5371.501097168272
192	5371.501097168272
193	5371.501097168272
194	5371.501097168272
195	5371.501097168272
196	5371.501097168272
197	5371.501097168272
198	5371.501097168272
199	5371.501097168272
200	5371.501097168272
201	5371.501097168272
202	5371.501097168272
203	5371.501097168272
204	5371.501097168272
205	5371.501097168272
206	5371.501097168272
207	5371.501097168272
208	5371.501097168272
209	5371.501097168272
210	5371.501097168272
211	5371.501097168272
212	5371.501097168272
213	5371.501097168272
214	5371.501097168272
215	5371.501097168272
216	5371.501097168272
217	5371.501097168272
218	5371.501097168272
219	5371.501097168272
220	5371.501097168272
221	5371.501097168272
222	5371.501097168272
223	5371.501097168272
224	5371.501097168272
225	5371.501097168272
226	5371.501097168272
227	5371.501097168272
228	5371.501097168272
229	5371.501097168272
230	5371.501097168272
231	5371.501097168272
232	5371.501097168272
233	5371.501097168272
234	5371.501097168272
235	5371.501097168272
236	5371.501097168272
237	5371.501097168272
238	5371.501097168272
239	5371.501097168272
240	5371.501097168272
241	5371.501097168272
242	5371.501097168272
243	5371.501097168272
244	5371.501097168272
245	5371.501097168272
246	5371.501097168272
247	5371.501097168272
248	5371.501097168272
249	5371.501097168272
250	5371.501097168272
251	5371.501097168272
252	5371.501097168272
253	5371.501097168272
254	5371.501097168272
255	5371.501097168272
256	5371.501097168272
257	5371.501097168272
258	5371.501097168272
259	5371.501097168272
260	5371.501097168272
261	5371.501097168272
262	5371.501097168272
263	5371.501097168272
264	5371.501097168272
265	5371.501097168272
266	5371.501097168272
267	5371.501097168272
268	5371.501097168272
269	5371.501097168272
270	5371.501097168272
271	5371.501097168272
272	5371.501097168272
273	5371.501097168272
274	5371.501097168272
275	5371.501097168272
276	5371.501097168272
277	5371.501097168272
278	5371.501097168272
279	5371.501097168272
280	5371.501097168272
281	5371.501097168272
282	5371.501097168272
283	5371.501097168272
284	5371.501097168272
285	5371.501097168272
286	5371.501097168272
287	5371.501097168272
288	5371.501097168272
289	5371.501097168272
290	5371.501097168272
291	5371.501097168272
292	5371.501097168272
293	5371.501097168272
294	5371.501097168272
295	5371.501097168272
296	5371.501097168272
297	5371.501097168272
298	5371.501097168272
299	5371.501097168272
300	5371.501097168272
301	5371.501097168272
302	5371.501097168272
303	5371.501097168272
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
