0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1071.7647427683148
60	1071.7647427683148
61	1071.7647427683148
62	1071.7647427683148
63	1071.7647427683148
64	1071.7647427683148
65	1071.7647427683148
66	1071.7647427683148
67	1071.7647427683148
68	1071.7647427683148
69	1071.7647427683148
70	1071.7647427683148
71	1071.7647427683148
72	1071.7647427683148
73	1071.7647427683148
74	1071.7647427683148
75	1071.7647427683148
76	1071.7647427683148
77	1071.7647427683148
78	1071.7647427683148
79	1071.7647427683148
80	1071.7647427683148
81	1071.7647427683148
82	1071.7647427683148
83	1071.7647427683148
84	1071.7647427683148
85	1071.7647427683148
86	1071.7647427683148
87	1071.7647427683148
88	1071.7647427683148
89	1071.7647427683148
90	1071.7647427683148
91	1071.7647427683148
92	1071.7647427683148
93	1071.7647427683148
94	1071.7647427683148
95	1071.7647427683148
96	1071.7647427683148
97	1071.7647427683148
98	1071.7647427683148
99	1071.7647427683148
100	1071.7647427683148
101	1071.7647427683148
102	1071.7647427683148
103	1071.7647427683148
104	1071.7647427683148
105	1071.7647427683148
106	1071.7647427683148
107	1071.7647427683148
108	1071.7647427683148
109	1071.7647427683148
110	1071.7647427683148
111	1071.7647427683148
112	1071.7647427683148
113	1071.7647427683148
114	1071.7647427683148
115	1071.7647427683148
116	1071.7647427683148
117	1071.7647427683148
118	1071.7647427683148
119	1071.7647427683148
120	1071.7647427683148
121	1071.7647427683148
122	1071.7647427683148
123	1071.7647427683148
124	1071.7647427683148
125	1071.7647427683148
126	1071.7647427683148
127	1071.7647427683148
128	1071.7647427683148
129	1071.7647427683148
130	1071.7647427683148
131	1071.7647427683148
132	1071.7647427683148
133	1071.7647427683148
134	1071.7647427683148
135	1071.7647427683148
136	1071.7647427683148
137	1071.7647427683148
138	1071.7647427683148
139	1071.7647427683148
140	1071.7647427683148
141	1071.7647427683148
142	1071.7647427683148
143	1071.7647427683148
144	1071.7647427683148
145	1071.7647427683148
146	1071.7647427683148
147	1071.7647427683148
148	1071.7647427683148
149	1071.7647427683148
150	1071.7647427683148
151	1071.7647427683148
152	1071.7647427683148
153	1071.7647427683148
154	1071.7647427683148
155	1071.7647427683148
156	1071.7647427683148
157	1071.7647427683148
158	1071.7647427683148
159	1071.7647427683148
160	1071.7647427683148
161	1071.7647427683148
162	1071.7647427683148
163	1071.7647427683148
164	1071.7647427683148
165	1071.7647427683148
166	1071.7647427683148
167	1071.7647427683148
168	1071.7647427683148
169	1071.7647427683148
170	1071.7647427683148
171	1071.7647427683148
172	1071.7647427683148
173	1071.7647427683148
174	1071.7647427683148
175	1071.7647427683148
176	1071.7647427683148
177	1071.7647427683148
178	1071.7647427683148
179	1071.7647427683148
180	1071.7647427683148
181	1071.7647427683148
182	1071.7647427683148
183	1071.7647427683148
184	1071.7647427683148
185	1071.7647427683148
186	1071.7647427683148
187	1071.7647427683148
188	1071.7647427683148
189	1071.7647427683148
190	1071.7647427683148
191	1071.7647427683148
192	1071.7647427683148
193	1071.7647427683148
194	1071.7647427683148
195	1071.7647427683148
196	1071.7647427683148
197	1071.7647427683148
198	1071.7647427683148
199	1071.7647427683148
200	1071.7647427683148
201	1071.7647427683148
202	1071.7647427683148
203	1071.7647427683148
204	1071.7647427683148
205	1071.7647427683148
206	1071.7647427683148
207	1071.7647427683148
208	1071.7647427683148
209	1071.7647427683148
210	1071.7647427683148
211	1071.7647427683148
212	1071.7647427683148
213	1071.7647427683148
214	1071.7647427683148
215	1071.7647427683148
216	1071.7647427683148
217	1071.7647427683148
218	1071.7647427683148
219	1071.7647427683148
220	1071.7647427683148
221	1071.7647427683148
222	1071.7647427683148
223	1071.7647427683148
224	1071.7647427683148
225	1071.7647427683148
226	1071.7647427683148
227	1071.7647427683148
228	1071.7647427683148
229	1071.7647427683148
230	1071.7647427683148
231	1071.7647427683148
232	1071.7647427683148
233	1071.7647427683148
234	1071.7647427683148
235	1071.7647427683148
236	1071.7647427683148
237	1071.7647427683148
238	1071.7647427683148
239	1071.7647427683148
240	1071.7647427683148
241	1071.7647427683148
242	1071.7647427683148
243	1071.7647427683148
244	1071.7647427683148
245	1071.7647427683148
246	1071.7647427683148
247	1071.7647427683148
248	1071.7647427683148
249	1071.7647427683148
250	1071.7647427683148
251	1071.7647427683148
252	1071.7647427683148
253	1071.7647427683148
254	1071.7647427683148
255	1071.7647427683148
256	1071.7647427683148
257	1071.7647427683148
258	1071.7647427683148
259	1071.7647427683148
260	1071.7647427683148
261	1071.7647427683148
262	1071.7647427683148
263	1071.7647427683148
264	1071.7647427683148
265	1071.7647427683148
266	1071.7647427683148
267	1071.7647427683148
268	1071.7647427683148
269	1071.7647427683148
270	1071.7647427683148
271	1071.7647427683148
272	1071.7647427683148
273	1071.7647427683148
274	1071.7647427683148
275	1071.7647427683148
276	1071.7647427683148
277	1071.7647427683148
278	1071.7647427683148
279	1071.7647427683148
280	1071.7647427683148
281	1071.7647427683148
282	1071.7647427683148
283	1071.7647427683148
284	1071.7647427683148
285	1071.7647427683148
286	1071.7647427683148
287	1071.7647427683148
288	1071.7647427683148
289	1071.7647427683148
290	1071.7647427683148
291	1071.7647427683148
292	1071.7647427683148
293	1071.7647427683148
294	1071.7647427683148
295	1071.7647427683148
296	1071.7647427683148
297	1071.7647427683148
298	1071.7647427683148
299	1071.7647427683148
300	1071.7647427683148
301	1071.7647427683148
302	1071.7647427683148
303	1071.7647427683148
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
