0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	84.48816325082433
60	84.48816325082433
61	84.48816325082433
62	84.48816325082433
63	84.48816325082433
64	84.48816325082433
65	84.48816325082433
66	84.48816325082433
67	84.48816325082433
68	84.48816325082433
69	84.48816325082433
70	84.48816325082433
71	84.48816325082433
72	84.48816325082433
73	84.48816325082433
74	84.48816325082433
75	84.48816325082433
76	84.48816325082433
77	84.48816325082433
78	84.48816325082433
79	84.48816325082433
80	84.48816325082433
81	84.48816325082433
82	84.48816325082433
83	84.48816325082433
84	84.48816325082433
85	84.48816325082433
86	84.48816325082433
87	84.48816325082433
88	84.48816325082433
89	84.48816325082433
90	84.48816325082433
91	84.48816325082433
92	84.48816325082433
93	84.48816325082433
94	84.48816325082433
95	84.48816325082433
96	84.48816325082433
97	84.48816325082433
98	84.48816325082433
99	84.48816325082433
100	84.48816325082433
101	84.48816325082433
102	84.48816325082433
103	84.48816325082433
104	84.48816325082433
105	84.48816325082433
106	84.48816325082433
107	84.48816325082433
108	84.48816325082433
109	84.48816325082433
110	84.48816325082433
111	84.48816325082433
112	84.48816325082433
113	84.48816325082433
114	84.48816325082433
115	84.48816325082433
116	84.48816325082433
117	84.48816325082433
118	84.48816325082433
119	84.48816325082433
120	84.48816325082433
121	84.48816325082433
122	84.48816325082433
123	84.48816325082433
124	84.48816325082433
125	84.48816325082433
126	84.48816325082433
127	84.48816325082433
128	84.48816325082433
129	84.48816325082433
130	84.48816325082433
131	84.48816325082433
132	84.48816325082433
133	84.48816325082433
134	84.48816325082433
135	84.48816325082433
136	84.48816325082433
137	84.48816325082433
138	84.48816325082433
139	84.48816325082433
140	84.48816325082433
141	84.48816325082433
142	84.48816325082433
143	84.48816325082433
144	84.48816325082433
145	84.48816325082433
146	84.48816325082433
147	84.48816325082433
148	84.48816325082433
149	84.48816325082433
150	84.48816325082433
151	84.48816325082433
152	84.48816325082433
153	84.48816325082433
154	84.48816325082433
155	84.48816325082433
156	84.48816325082433
157	84.48816325082433
158	84.48816325082433
159	84.48816325082433
160	84.48816325082433
161	84.48816325082433
162	84.48816325082433
163	84.48816325082433
164	84.48816325082433
165	84.48816325082433
166	84.48816325082433
167	84.48816325082433
168	84.48816325082433
169	84.48816325082433
170	84.48816325082433
171	84.48816325082433
172	84.48816325082433
173	84.48816325082433
174	84.48816325082433
175	84.48816325082433
176	84.48816325082433
177	84.48816325082433
178	84.48816325082433
179	84.48816325082433
180	84.48816325082433
181	84.48816325082433
182	84.48816325082433
183	84.48816325082433
184	84.48816325082433
185	84.48816325082433
186	84.48816325082433
187	84.48816325082433
188	84.48816325082433
189	84.48816325082433
190	84.48816325082433
191	84.48816325082433
192	84.48816325082433
193	84.48816325082433
194	84.48816325082433
195	84.48816325082433
196	84.48816325082433
197	84.48816325082433
198	84.48816325082433
199	84.48816325082433
200	84.48816325082433
201	84.48816325082433
202	84.48816325082433
203	84.48816325082433
204	84.48816325082433
205	84.48816325082433
206	84.48816325082433
207	84.48816325082433
208	84.48816325082433
209	84.48816325082433
210	84.48816325082433
211	84.48816325082433
212	84.48816325082433
213	84.48816325082433
214	84.48816325082433
215	84.48816325082433
216	84.48816325082433
217	84.48816325082433
218	84.48816325082433
219	84.48816325082433
220	84.48816325082433
221	84.48816325082433
222	84.48816325082433
223	84.48816325082433
224	84.48816325082433
225	84.48816325082433
226	84.48816325082433
227	84.48816325082433
228	84.48816325082433
229	84.48816325082433
230	84.48816325082433
231	84.48816325082433
232	84.48816325082433
233	84.48816325082433
234	84.48816325082433
235	84.48816325082433
236	84.48816325082433
237	84.48816325082433
238	84.48816325082433
239	84.48816325082433
240	84.48816325082433
241	84.48816325082433
242	84.48816325082433
243	84.48816325082433
244	84.48816325082433
245	84.48816325082433
246	84.48816325082433
247	84.48816325082433
248	84.48816325082433
249	84.48816325082433
250	84.48816325082433
251	84.48816325082433
252	84.48816325082433
253	84.48816325082433
254	84.48816325082433
255	84.48816325082433
256	84.48816325082433
257	84.48816325082433
258	84.48816325082433
259	84.48816325082433
260	84.48816325082433
261	84.48816325082433
262	84.48816325082433
263	84.48816325082433
264	84.48816325082433
265	84.48816325082433
266	84.48816325082433
267	84.48816325082433
268	84.48816325082433
269	84.48816325082433
270	84.48816325082433
271	84.48816325082433
272	84.48816325082433
273	84.48816325082433
274	84.48816325082433
275	84.48816325082433
276	84.48816325082433
277	84.48816325082433
278	84.48816325082433
279	84.48816325082433
280	84.48816325082433
281	84.48816325082433
282	84.48816325082433
283	84.48816325082433
284	84.48816325082433
285	84.48816325082433
286	84.48816325082433
287	84.48816325082433
288	84.48816325082433
289	84.48816325082433
290	84.48816325082433
291	84.48816325082433
292	84.48816325082433
293	84.48816325082433
294	84.48816325082433
295	84.48816325082433
296	84.48816325082433
297	84.48816325082433
298	84.48816325082433
299	84.48816325082433
300	84.48816325082433
301	84.48816325082433
302	84.48816325082433
303	84.48816325082433
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
