0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	3313.3735703805028
60	3313.3735703805028
61	3313.3735703805028
62	3313.3735703805028
63	3313.3735703805028
64	3313.3735703805028
65	3313.3735703805028
66	3313.3735703805028
67	3313.3735703805028
68	3313.3735703805028
69	3313.3735703805028
70	3313.3735703805028
71	3313.3735703805028
72	3313.3735703805028
73	3313.3735703805028
74	3313.3735703805028
75	3313.3735703805028
76	3313.3735703805028
77	3313.3735703805028
78	3313.3735703805028
79	3313.3735703805028
80	3313.3735703805028
81	3313.3735703805028
82	3313.3735703805028
83	3313.3735703805028
84	3313.3735703805028
85	3313.3735703805028
86	3313.3735703805028
87	3313.3735703805028
88	3313.3735703805028
89	3313.3735703805028
90	3313.3735703805028
91	3313.3735703805028
92	3313.3735703805028
93	3313.3735703805028
94	3313.3735703805028
95	3313.3735703805028
96	3313.3735703805028
97	3313.3735703805028
98	3313.3735703805028
99	3313.3735703805028
100	3313.3735703805028
101	3313.3735703805028
102	3313.3735703805028
103	3313.3735703805028
104	3313.3735703805028
105	3313.3735703805028
106	3313.3735703805028
107	3313.3735703805028
108	3313.3735703805028
109	3313.3735703805028
110	3313.3735703805028
111	3313.3735703805028
112	3313.3735703805028
113	3313.3735703805028
114	3313.3735703805028
115	3313.3735703805028
116	3313.3735703805028
117	3313.3735703805028
118	3313.3735703805028
119	3313.3735703805028
120	3313.3735703805028
121	3313.3735703805028
122	3313.3735703805028
123	3313.3735703805028
124	3313.3735703805028
125	3313.3735703805028
126	3313.3735703805028
127	3313.3735703805028
128	3313.3735703805028
129	3313.3735703805028
130	3313.3735703805028
131	3313.3735703805028
132	3313.3735703805028
133	3313.3735703805028
134	3313.3735703805028
135	3313.3735703805028
136	3313.3735703805028
137	3313.3735703805028
138	3313.3735703805028
139	3313.3735703805028
140	3313.3735703805028
141	3313.3735703805028
142	3313.3735703805028
143	3313.3735703805028
144	3313.3735703805028
145	3313.3735703805028
146	3313.3735703805028
147	3313.3735703805028
148	3313.3735703805028
149	3313.3735703805028
150	3313.3735703805028
151	3313.3735703805028
152	3313.3735703805028
153	3313.3735703805028
154	3313.3735703805028
155	3313.3735703805028
156	3313.3735703805028
157	3313.3735703805028
158	3313.3735703805028
159	3313.3735703805028
160	3313.3735703805028
161	3313.3735703805028
162	3313.3735703805028
163	3313.3735703805028
164	3313.3735703805028
165	3313.3735703805028
166	3313.3735703805028
167	3313.3735703805028
168	3313.3735703805028
169	3313.3735703805028
170	3313.3735703805028
171	3313.3735703805028
172	3313.3735703805028
173	3313.3735703805028
174	3313.3735703805028
175	3313.3735703805028
176	3313.3735703805028
177	3313.3735703805028
178	3313.3735703805028
179	3313.3735703805028
180	3313.3735703805028
181	3313.3735703805028
182	3313.3735703805028
183	3313.3735703805028
184	3313.3735703805028
185	3313.3735703805028
186	3313.3735703805028
187	3313.3735703805028
188	3313.3735703805028
189	3313.3735703805028
190	3313.3735703805028
191	3313.3735703805028
192	3313.3735703805028
193	3313.3735703805028
194	3313.3735703805028
195	3313.3735703805028
196	3313.3735703805028
197	3313.3735703805028
198	3313.3735703805028
199	3313.3735703805028
200	3313.3735703805028
201	3313.3735703805028
202	3313.3735703805028
203	3313.3735703805028
204	3313.3735703805028
205	3313.3735703805028
206	3313.3735703805028
207	3313.3735703805028
208	3313.3735703805028
209	3313.3735703805028
210	3313.3735703805028
211	3313.3735703805028
212	3313.3735703805028
213	3313.3735703805028
214	3313.3735703805028
215	3313.3735703805028
216	3313.3735703805028
217	3313.3735703805028
218	3313.3735703805028
219	3313.3735703805028
220	3313.3735703805028
221	3313.3735703805028
222	3313.3735703805028
223	3313.3735703805028
224	3313.3735703805028
225	3313.3735703805028
226	3313.3735703805028
227	3313.3735703805028
228	3313.3735703805028
229	3313.3735703805028
230	3313.3735703805028
231	3313.3735703805028
232	3313.3735703805028
233	3313.3735703805028
234	3313.3735703805028
235	3313.3735703805028
236	3313.3735703805028
237	3313.3735703805028
238	3313.3735703805028
239	3313.3735703805028
240	3313.3735703805028
241	3313.3735703805028
242	3313.3735703805028
243	3313.3735703805028
244	3313.3735703805028
245	3313.3735703805028
246	3313.3735703805028
247	3313.3735703805028
248	3313.3735703805028
249	3313.3735703805028
250	3313.3735703805028
251	3313.3735703805028
252	3313.3735703805028
253	3313.3735703805028
254	3313.3735703805028
255	3313.3735703805028
256	3313.3735703805028
257	3313.3735703805028
258	3313.3735703805028
259	3313.3735703805028
260	3313.3735703805028
261	3313.3735703805028
262	3313.3735703805028
263	3313.3735703805028
264	3313.3735703805028
265	3313.3735703805028
266	3313.3735703805028
267	3313.3735703805028
268	3313.3735703805028
269	3313.3735703805028
270	3313.3735703805028
271	3313.3735703805028
272	3313.3735703805028
273	3313.3735703805028
274	3313.3735703805028
275	3313.3735703805028
276	3313.3735703805028
277	3313.3735703805028
278	3313.3735703805028
279	3313.3735703805028
280	3313.3735703805028
281	3313.3735703805028
282	3313.3735703805028
283	3313.3735703805028
284	3313.3735703805028
285	3313.3735703805028
286	3313.3735703805028
287	3313.3735703805028
288	3313.3735703805028
289	3313.3735703805028
290	3313.3735703805028
291	3313.3735703805028
292	3313.3735703805028
293	3313.3735703805028
294	3313.3735703805028
295	3313.3735703805028
296	3313.3735703805028
297	3313.3735703805028
298	3313.3735703805028
299	3313.3735703805028
300	3313.3735703805028
301	3313.3735703805028
302	3313.3735703805028
303	3313.3735703805028
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
