0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1047.6217853552448
60	1047.6217853552448
61	1047.6217853552448
62	1047.6217853552448
63	1047.6217853552448
64	1047.6217853552448
65	1047.6217853552448
66	1047.6217853552448
67	1047.6217853552448
68	1047.6217853552448
69	1047.6217853552448
70	1047.6217853552448
71	1047.6217853552448
72	1047.6217853552448
73	1047.6217853552448
74	1047.6217853552448
75	1047.6217853552448
76	1047.6217853552448
77	1047.6217853552448
78	1047.6217853552448
79	1047.6217853552448
80	1047.6217853552448
81	1047.6217853552448
82	1047.6217853552448
83	1047.6217853552448
84	1047.6217853552448
85	1047.6217853552448
86	1047.6217853552448
87	1047.6217853552448
88	1047.6217853552448
89	1047.6217853552448
90	1047.6217853552448
91	1047.6217853552448
92	1047.6217853552448
93	1047.6217853552448
94	1047.6217853552448
95	1047.6217853552448
96	1047.6217853552448
97	1047.6217853552448
98	1047.6217853552448
99	1047.6217853552448
100	1047.6217853552448
101	1047.6217853552448
102	1047.6217853552448
103	1047.6217853552448
104	1047.6217853552448
105	1047.6217853552448
106	1047.6217853552448
107	1047.6217853552448
108	1047.6217853552448
109	1047.6217853552448
110	1047.6217853552448
111	1047.6217853552448
112	1047.6217853552448
113	1047.6217853552448
114	1047.6217853552448
115	1047.6217853552448
116	1047.6217853552448
117	1047.6217853552448
118	1047.6217853552448
119	1047.6217853552448
120	1047.6217853552448
121	1047.6217853552448
122	1047.6217853552448
123	1047.6217853552448
124	1047.6217853552448
125	1047.6217853552448
126	1047.6217853552448
127	1047.6217853552448
128	1047.6217853552448
129	1047.6217853552448
130	1047.6217853552448
131	1047.6217853552448
132	1047.6217853552448
133	1047.6217853552448
134	1047.6217853552448
135	1047.6217853552448
136	1047.6217853552448
137	1047.6217853552448
138	1047.6217853552448
139	1047.6217853552448
140	1047.6217853552448
141	1047.6217853552448
142	1047.6217853552448
143	1047.6217853552448
144	1047.6217853552448
145	1047.6217853552448
146	1047.6217853552448
147	1047.6217853552448
148	1047.6217853552448
149	1047.6217853552448
150	1047.6217853552448
151	1047.6217853552448
152	1047.6217853552448
153	1047.6217853552448
154	1047.6217853552448
155	1047.6217853552448
156	1047.6217853552448
157	1047.6217853552448
158	1047.6217853552448
159	1047.6217853552448
160	1047.6217853552448
161	1047.6217853552448
162	1047.6217853552448
163	1047.6217853552448
164	1047.6217853552448
165	1047.6217853552448
166	1047.6217853552448
167	1047.6217853552448
168	1047.6217853552448
169	1047.6217853552448
170	1047.6217853552448
171	1047.6217853552448
172	1047.6217853552448
173	1047.6217853552448
174	1047.6217853552448
175	1047.6217853552448
176	1047.6217853552448
177	1047.6217853552448
178	1047.6217853552448
179	1047.6217853552448
180	1047.6217853552448
181	1047.6217853552448
182	1047.6217853552448
183	1047.6217853552448
184	1047.6217853552448
185	1047.6217853552448
186	1047.6217853552448
187	1047.6217853552448
188	1047.6217853552448
189	1047.6217853552448
190	1047.6217853552448
191	1047.6217853552448
192	1047.6217853552448
193	1047.6217853552448
194	1047.6217853552448
195	1047.6217853552448
196	1047.6217853552448
197	1047.6217853552448
198	1047.6217853552448
199	1047.6217853552448
200	1047.6217853552448
201	1047.6217853552448
202	1047.6217853552448
203	1047.6217853552448
204	1047.6217853552448
205	1047.6217853552448
206	1047.6217853552448
207	1047.6217853552448
208	1047.6217853552448
209	1047.6217853552448
210	1047.6217853552448
211	1047.6217853552448
212	1047.6217853552448
213	1047.6217853552448
214	1047.6217853552448
215	1047.6217853552448
216	1047.6217853552448
217	1047.6217853552448
218	1047.6217853552448
219	1047.6217853552448
220	1047.6217853552448
221	1047.6217853552448
222	1047.6217853552448
223	1047.6217853552448
224	1047.6217853552448
225	1047.6217853552448
226	1047.6217853552448
227	1047.6217853552448
228	1047.6217853552448
229	1047.6217853552448
230	1047.6217853552448
231	1047.6217853552448
232	1047.6217853552448
233	1047.6217853552448
234	1047.6217853552448
235	1047.6217853552448
236	1047.6217853552448
237	1047.6217853552448
238	1047.6217853552448
239	1047.6217853552448
240	1047.6217853552448
241	1047.6217853552448
242	1047.6217853552448
243	1047.6217853552448
244	1047.6217853552448
245	1047.6217853552448
246	1047.6217853552448
247	1047.6217853552448
248	1047.6217853552448
249	1047.6217853552448
250	1047.6217853552448
251	1047.6217853552448
252	1047.6217853552448
253	1047.6217853552448
254	1047.6217853552448
255	1047.6217853552448
256	1047.6217853552448
257	1047.6217853552448
258	1047.6217853552448
259	1047.6217853552448
260	1047.6217853552448
261	1047.6217853552448
262	1047.6217853552448
263	1047.6217853552448
264	1047.6217853552448
265	1047.6217853552448
266	1047.6217853552448
267	1047.6217853552448
268	1047.6217853552448
269	1047.6217853552448
270	1047.6217853552448
271	1047.6217853552448
272	1047.6217853552448
273	1047.6217853552448
274	1047.6217853552448
275	1047.6217853552448
276	1047.6217853552448
277	1047.6217853552448
278	1047.6217853552448
279	1047.6217853552448
280	1047.6217853552448
281	1047.6217853552448
282	1047.6217853552448
283	1047.6217853552448
284	1047.6217853552448
285	1047.6217853552448
286	1047.6217853552448
287	1047.6217853552448
288	1047.6217853552448
289	1047.6217853552448
290	1047.6217853552448
291	1047.6217853552448
292	1047.6217853552448
293	1047.6217853552448
294	1047.6217853552448
295	1047.6217853552448
296	1047.6217853552448
297	1047.6217853552448
298	1047.6217853552448
299	1047.6217853552448
300	1047.6217853552448
301	1047.6217853552448
302	1047.6217853552448
303	1047.6217853552448
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
