0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	538.1119751293362
60	538.1119751293362
61	538.1119751293362
62	538.1119751293362
63	538.1119751293362
64	538.1119751293362
65	538.1119751293362
66	538.1119751293362
67	538.1119751293362
68	538.1119751293362
69	538.1119751293362
70	538.1119751293362
71	538.1119751293362
72	538.1119751293362
73	538.1119751293362
74	538.1119751293362
75	538.1119751293362
76	538.1119751293362
77	538.1119751293362
78	538.1119751293362
79	538.1119751293362
80	538.1119751293362
81	538.1119751293362
82	538.1119751293362
83	538.1119751293362
84	538.1119751293362
85	538.1119751293362
86	538.1119751293362
87	538.1119751293362
88	538.1119751293362
89	538.1119751293362
90	538.1119751293362
91	538.1119751293362
92	538.1119751293362
93	538.1119751293362
94	538.1119751293362
95	538.1119751293362
96	538.1119751293362
97	538.1119751293362
98	538.1119751293362
99	538.1119751293362
100	538.1119751293362
101	538.1119751293362
102	538.1119751293362
103	538.1119751293362
104	538.1119751293362
105	538.1119751293362
106	538.1119751293362
107	538.1119751293362
108	538.1119751293362
109	538.1119751293362
110	538.1119751293362
111	538.1119751293362
112	538.1119751293362
113	538.1119751293362
114	538.1119751293362
115	538.1119751293362
116	538.1119751293362
117	538.1119751293362
118	538.1119751293362
119	538.1119751293362
120	538.1119751293362
121	538.1119751293362
122	538.1119751293362
123	538.1119751293362
124	538.1119751293362
125	538.1119751293362
126	538.1119751293362
127	538.1119751293362
128	538.1119751293362
129	538.1119751293362
130	538.1119751293362
131	538.1119751293362
132	538.1119751293362
133	538.1119751293362
134	538.1119751293362
135	538.1119751293362
136	538.1119751293362
137	538.1119751293362
138	538.1119751293362
139	538.1119751293362
140	538.1119751293362
141	538.1119751293362
142	538.1119751293362
143	538.1119751293362
144	538.1119751293362
145	538.1119751293362
146	538.1119751293362
147	538.1119751293362
148	538.1119751293362
149	538.1119751293362
150	538.1119751293362
151	538.1119751293362
152	538.1119751293362
153	538.1119751293362
154	538.1119751293362
155	538.1119751293362
156	538.1119751293362
157	538.1119751293362
158	538.1119751293362
159	538.1119751293362
160	538.1119751293362
161	538.1119751293362
162	538.1119751293362
163	538.1119751293362
164	538.1119751293362
165	538.1119751293362
166	538.1119751293362
167	538.1119751293362
168	538.1119751293362
169	538.1119751293362
170	538.1119751293362
171	538.1119751293362
172	538.1119751293362
173	538.1119751293362
174	538.1119751293362
175	538.1119751293362
176	538.1119751293362
177	538.1119751293362
178	538.1119751293362
179	538.1119751293362
180	538.1119751293362
181	538.1119751293362
182	538.1119751293362
183	538.1119751293362
184	538.1119751293362
185	538.1119751293362
186	538.1119751293362
187	538.1119751293362
188	538.1119751293362
189	538.1119751293362
190	538.1119751293362
191	538.1119751293362
192	538.1119751293362
193	538.1119751293362
194	538.1119751293362
195	538.1119751293362
196	538.1119751293362
197	538.1119751293362
198	538.1119751293362
199	538.1119751293362
200	538.1119751293362
201	538.1119751293362
202	538.1119751293362
203	538.1119751293362
204	538.1119751293362
205	538.1119751293362
206	538.1119751293362
207	538.1119751293362
208	538.1119751293362
209	538.1119751293362
210	538.1119751293362
211	538.1119751293362
212	538.1119751293362
213	538.1119751293362
214	538.1119751293362
215	538.1119751293362
216	538.1119751293362
217	538.1119751293362
218	538.1119751293362
219	538.1119751293362
220	538.1119751293362
221	538.1119751293362
222	538.1119751293362
223	538.1119751293362
224	538.1119751293362
225	538.1119751293362
226	538.1119751293362
227	538.1119751293362
228	538.1119751293362
229	538.1119751293362
230	538.1119751293362
231	538.1119751293362
232	538.1119751293362
233	538.1119751293362
234	538.1119751293362
235	538.1119751293362
236	538.1119751293362
237	538.1119751293362
238	538.1119751293362
239	538.1119751293362
240	538.1119751293362
241	538.1119751293362
242	538.1119751293362
243	538.1119751293362
244	538.1119751293362
245	538.1119751293362
246	538.1119751293362
247	538.1119751293362
248	538.1119751293362
249	538.1119751293362
250	538.1119751293362
251	538.1119751293362
252	538.1119751293362
253	538.1119751293362
254	538.1119751293362
255	538.1119751293362
256	538.1119751293362
257	538.1119751293362
258	538.1119751293362
259	538.1119751293362
260	538.1119751293362
261	538.1119751293362
262	538.1119751293362
263	538.1119751293362
264	538.1119751293362
265	538.1119751293362
266	538.1119751293362
267	538.1119751293362
268	538.1119751293362
269	538.1119751293362
270	538.1119751293362
271	538.1119751293362
272	538.1119751293362
273	538.1119751293362
274	538.1119751293362
275	538.1119751293362
276	538.1119751293362
277	538.1119751293362
278	538.1119751293362
279	538.1119751293362
280	538.1119751293362
281	538.1119751293362
282	538.1119751293362
283	538.1119751293362
284	538.1119751293362
285	538.1119751293362
286	538.1119751293362
287	538.1119751293362
288	538.1119751293362
289	538.1119751293362
290	538.1119751293362
291	538.1119751293362
292	538.1119751293362
293	538.1119751293362
294	538.1119751293362
295	538.1119751293362
296	538.1119751293362
297	538.1119751293362
298	538.1119751293362
299	538.1119751293362
300	538.1119751293362
301	538.1119751293362
302	538.1119751293362
303	538.1119751293362
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
