0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	189.65610407547814
60	189.65610407547814
61	189.65610407547814
62	189.65610407547814
63	189.65610407547814
64	189.65610407547814
65	189.65610407547814
66	189.65610407547814
67	189.65610407547814
68	189.65610407547814
69	189.65610407547814
70	189.65610407547814
71	189.65610407547814
72	189.65610407547814
73	189.65610407547814
74	189.65610407547814
75	189.65610407547814
76	189.65610407547814
77	189.65610407547814
78	189.65610407547814
79	189.65610407547814
80	189.65610407547814
81	189.65610407547814
82	189.65610407547814
83	189.65610407547814
84	189.65610407547814
85	189.65610407547814
86	189.65610407547814
87	189.65610407547814
88	189.65610407547814
89	189.65610407547814
90	189.65610407547814
91	189.65610407547814
92	189.65610407547814
93	189.65610407547814
94	189.65610407547814
95	189.65610407547814
96	189.65610407547814
97	189.65610407547814
98	189.65610407547814
99	189.65610407547814
100	189.65610407547814
101	189.65610407547814
102	189.65610407547814
103	189.65610407547814
104	189.65610407547814
105	189.65610407547814
106	189.65610407547814
107	189.65610407547814
108	189.65610407547814
109	189.65610407547814
110	189.65610407547814
111	189.65610407547814
112	189.65610407547814
113	189.65610407547814
114	189.65610407547814
115	189.65610407547814
116	189.65610407547814
117	189.65610407547814
118	189.65610407547814
119	189.65610407547814
120	189.65610407547814
121	189.65610407547814
122	189.65610407547814
123	189.65610407547814
124	189.65610407547814
125	189.65610407547814
126	189.65610407547814
127	189.65610407547814
128	189.65610407547814
129	189.65610407547814
130	189.65610407547814
131	189.65610407547814
132	189.65610407547814
133	189.65610407547814
134	189.65610407547814
135	189.65610407547814
136	189.65610407547814
137	189.65610407547814
138	189.65610407547814
139	189.65610407547814
140	189.65610407547814
141	189.65610407547814
142	189.65610407547814
143	189.65610407547814
144	189.65610407547814
145	189.65610407547814
146	189.65610407547814
147	189.65610407547814
148	189.65610407547814
149	189.65610407547814
150	189.65610407547814
151	189.65610407547814
152	189.65610407547814
153	189.65610407547814
154	189.65610407547814
155	189.65610407547814
156	189.65610407547814
157	189.65610407547814
158	189.65610407547814
159	189.65610407547814
160	189.65610407547814
161	189.65610407547814
162	189.65610407547814
163	189.65610407547814
164	189.65610407547814
165	189.65610407547814
166	189.65610407547814
167	189.65610407547814
168	189.65610407547814
169	189.65610407547814
170	189.65610407547814
171	189.65610407547814
172	189.65610407547814
173	189.65610407547814
174	189.65610407547814
175	189.65610407547814
176	189.65610407547814
177	189.65610407547814
178	189.65610407547814
179	189.65610407547814
180	189.65610407547814
181	189.65610407547814
182	189.65610407547814
183	189.65610407547814
184	189.65610407547814
185	189.65610407547814
186	189.65610407547814
187	189.65610407547814
188	189.65610407547814
189	189.65610407547814
190	189.65610407547814
191	189.65610407547814
192	189.65610407547814
193	189.65610407547814
194	189.65610407547814
195	189.65610407547814
196	189.65610407547814
197	189.65610407547814
198	189.65610407547814
199	189.65610407547814
200	189.65610407547814
201	189.65610407547814
202	189.65610407547814
203	189.65610407547814
204	189.65610407547814
205	189.65610407547814
206	189.65610407547814
207	189.65610407547814
208	189.65610407547814
209	189.65610407547814
210	189.65610407547814
211	189.65610407547814
212	189.65610407547814
213	189.65610407547814
214	189.65610407547814
215	189.65610407547814
216	189.65610407547814
217	189.65610407547814
218	189.65610407547814
219	189.65610407547814
220	189.65610407547814
221	189.65610407547814
222	189.65610407547814
223	189.65610407547814
224	189.65610407547814
225	189.65610407547814
226	189.65610407547814
227	189.65610407547814
228	189.65610407547814
229	189.65610407547814
230	189.65610407547814
231	189.65610407547814
232	189.65610407547814
233	189.65610407547814
234	189.65610407547814
235	189.65610407547814
236	189.65610407547814
237	189.65610407547814
238	189.65610407547814
239	189.65610407547814
240	189.65610407547814
241	189.65610407547814
242	189.65610407547814
243	189.65610407547814
244	189.65610407547814
245	189.65610407547814
246	189.65610407547814
247	189.65610407547814
248	189.65610407547814
249	189.65610407547814
250	189.65610407547814
251	189.65610407547814
252	189.65610407547814
253	189.65610407547814
254	189.65610407547814
255	189.65610407547814
256	189.65610407547814
257	189.65610407547814
258	189.65610407547814
259	189.65610407547814
260	189.65610407547814
261	189.65610407547814
262	189.65610407547814
263	189.65610407547814
264	189.65610407547814
265	189.65610407547814
266	189.65610407547814
267	189.65610407547814
268	189.65610407547814
269	189.65610407547814
270	189.65610407547814
271	189.65610407547814
272	189.65610407547814
273	189.65610407547814
274	189.65610407547814
275	189.65610407547814
276	189.65610407547814
277	189.65610407547814
278	189.65610407547814
279	189.65610407547814
280	189.65610407547814
281	189.65610407547814
282	189.65610407547814
283	189.65610407547814
284	189.65610407547814
285	189.65610407547814
286	189.65610407547814
287	189.65610407547814
288	189.65610407547814
289	189.65610407547814
290	189.65610407547814
291	189.65610407547814
292	189.65610407547814
293	189.65610407547814
294	189.65610407547814
295	189.65610407547814
296	189.65610407547814
297	189.65610407547814
298	189.65610407547814
299	189.65610407547814
300	189.65610407547814
301	189.65610407547814
302	189.65610407547814
303	189.65610407547814
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
