0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	350.39910182913957
60	350.39910182913957
61	350.39910182913957
62	350.39910182913957
63	350.39910182913957
64	350.39910182913957
65	350.39910182913957
66	350.39910182913957
67	350.39910182913957
68	350.39910182913957
69	350.39910182913957
70	350.39910182913957
71	350.39910182913957
72	350.39910182913957
73	350.39910182913957
74	350.39910182913957
75	350.39910182913957
76	350.39910182913957
77	350.39910182913957
78	350.39910182913957
79	350.39910182913957
80	350.39910182913957
81	350.39910182913957
82	350.39910182913957
83	350.39910182913957
84	350.39910182913957
85	350.39910182913957
86	350.39910182913957
87	350.39910182913957
88	350.39910182913957
89	350.39910182913957
90	350.39910182913957
91	350.39910182913957
92	350.39910182913957
93	350.39910182913957
94	350.39910182913957
95	350.39910182913957
96	350.39910182913957
97	350.39910182913957
98	350.39910182913957
99	350.39910182913957
100	350.39910182913957
101	350.39910182913957
102	350.39910182913957
103	350.39910182913957
104	350.39910182913957
105	350.39910182913957
106	350.39910182913957
107	350.39910182913957
108	350.39910182913957
109	350.39910182913957
110	350.39910182913957
111	350.39910182913957
112	350.39910182913957
113	350.39910182913957
114	350.39910182913957
115	350.39910182913957
116	350.39910182913957
117	350.39910182913957
118	350.39910182913957
119	350.39910182913957
120	350.39910182913957
121	350.39910182913957
122	350.39910182913957
123	350.39910182913957
124	350.39910182913957
125	350.39910182913957
126	350.39910182913957
127	350.39910182913957
128	350.39910182913957
129	350.39910182913957
130	350.39910182913957
131	350.39910182913957
132	350.39910182913957
133	350.39910182913957
134	350.39910182913957
135	350.39910182913957
136	350.39910182913957
137	350.39910182913957
138	350.39910182913957
139	350.39910182913957
140	350.39910182913957
141	350.39910182913957
142	350.39910182913957
143	350.39910182913957
144	350.39910182913957
145	350.39910182913957
146	350.39910182913957
147	350.39910182913957
148	350.39910182913957
149	350.39910182913957
150	350.39910182913957
151	350.39910182913957
152	350.39910182913957
153	350.39910182913957
154	350.39910182913957
155	350.39910182913957
156	350.39910182913957
157	350.39910182913957
158	350.39910182913957
159	350.39910182913957
160	350.39910182913957
161	350.39910182913957
162	350.39910182913957
163	350.39910182913957
164	350.39910182913957
165	350.39910182913957
166	350.39910182913957
167	350.39910182913957
168	350.39910182913957
169	350.39910182913957
170	350.39910182913957
171	350.39910182913957
172	350.39910182913957
173	350.39910182913957
174	350.39910182913957
175	350.39910182913957
176	350.39910182913957
177	350.39910182913957
178	350.39910182913957
179	350.39910182913957
180	350.39910182913957
181	350.39910182913957
182	350.39910182913957
183	350.39910182913957
184	350.39910182913957
185	350.39910182913957
186	350.39910182913957
187	350.39910182913957
188	350.39910182913957
189	350.39910182913957
190	350.39910182913957
191	350.39910182913957
192	350.39910182913957
193	350.39910182913957
194	350.39910182913957
195	350.39910182913957
196	350.39910182913957
197	350.39910182913957
198	350.39910182913957
199	350.39910182913957
200	350.39910182913957
201	350.39910182913957
202	350.39910182913957
203	350.39910182913957
204	350.39910182913957
205	350.39910182913957
206	350.39910182913957
207	350.39910182913957
208	350.39910182913957
209	350.39910182913957
210	350.39910182913957
211	350.39910182913957
212	350.39910182913957
213	350.39910182913957
214	350.39910182913957
215	350.39910182913957
216	350.39910182913957
217	350.39910182913957
218	350.39910182913957
219	350.39910182913957
220	350.39910182913957
221	350.39910182913957
222	350.39910182913957
223	350.39910182913957
224	350.39910182913957
225	350.39910182913957
226	350.39910182913957
227	350.39910182913957
228	350.39910182913957
229	350.39910182913957
230	350.39910182913957
231	350.39910182913957
232	350.39910182913957
233	350.39910182913957
234	350.39910182913957
235	350.39910182913957
236	350.39910182913957
237	350.39910182913957
238	350.39910182913957
239	350.39910182913957
240	350.39910182913957
241	350.39910182913957
242	350.39910182913957
243	350.39910182913957
244	350.39910182913957
245	350.39910182913957
246	350.39910182913957
247	350.39910182913957
248	350.39910182913957
249	350.39910182913957
250	350.39910182913957
251	350.39910182913957
252	350.39910182913957
253	350.39910182913957
254	350.39910182913957
255	350.39910182913957
256	350.39910182913957
257	350.39910182913957
258	350.39910182913957
259	350.39910182913957
260	350.39910182913957
261	350.39910182913957
262	350.39910182913957
263	350.39910182913957
264	350.39910182913957
265	350.39910182913957
266	350.39910182913957
267	350.39910182913957
268	350.39910182913957
269	350.39910182913957
270	350.39910182913957
271	350.39910182913957
272	350.39910182913957
273	350.39910182913957
274	350.39910182913957
275	350.39910182913957
276	350.39910182913957
277	350.39910182913957
278	350.39910182913957
279	350.39910182913957
280	350.39910182913957
281	350.39910182913957
282	350.39910182913957
283	350.39910182913957
284	350.39910182913957
285	350.39910182913957
286	350.39910182913957
287	350.39910182913957
288	350.39910182913957
289	350.39910182913957
290	350.39910182913957
291	350.39910182913957
292	350.39910182913957
293	350.39910182913957
294	350.39910182913957
295	350.39910182913957
296	350.39910182913957
297	350.39910182913957
298	350.39910182913957
299	350.39910182913957
300	350.39910182913957
301	350.39910182913957
302	350.39910182913957
303	350.39910182913957
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
