0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1704.5323290065346
60	1704.5323290065346
61	1704.5323290065346
62	1704.5323290065346
63	1704.5323290065346
64	1704.5323290065346
65	1704.5323290065346
66	1704.5323290065346
67	1704.5323290065346
68	1704.5323290065346
69	1704.5323290065346
70	1704.5323290065346
71	1704.5323290065346
72	1704.5323290065346
73	1704.5323290065346
74	1704.5323290065346
75	1704.5323290065346
76	1704.5323290065346
77	1704.5323290065346
78	1704.5323290065346
79	1704.5323290065346
80	1704.5323290065346
81	1704.5323290065346
82	1704.5323290065346
83	1704.5323290065346
84	1704.5323290065346
85	1704.5323290065346
86	1704.5323290065346
87	1704.5323290065346
88	1704.5323290065346
89	1704.5323290065346
90	1704.5323290065346
91	1704.5323290065346
92	1704.5323290065346
93	1704.5323290065346
94	1704.5323290065346
95	1704.5323290065346
96	1704.5323290065346
97	1704.5323290065346
98	1704.5323290065346
99	1704.5323290065346
100	1704.5323290065346
101	1704.5323290065346
102	1704.5323290065346
103	1704.5323290065346
104	1704.5323290065346
105	1704.5323290065346
106	1704.5323290065346
107	1704.5323290065346
108	1704.5323290065346
109	1704.5323290065346
110	1704.5323290065346
111	1704.5323290065346
112	1704.5323290065346
113	1704.5323290065346
114	1704.5323290065346
115	1704.5323290065346
116	1704.5323290065346
117	1704.5323290065346
118	1704.5323290065346
119	1704.5323290065346
120	1704.5323290065346
121	1704.5323290065346
122	1704.5323290065346
123	1704.5323290065346
124	1704.5323290065346
125	1704.5323290065346
126	1704.5323290065346
127	1704.5323290065346
128	1704.5323290065346
129	1704.5323290065346
130	1704.5323290065346
131	1704.5323290065346
132	1704.5323290065346
133	1704.5323290065346
134	1704.5323290065346
135	1704.5323290065346
136	1704.5323290065346
137	1704.5323290065346
138	1704.5323290065346
139	1704.5323290065346
140	1704.5323290065346
141	1704.5323290065346
142	1704.5323290065346
143	1704.5323290065346
144	1704.5323290065346
145	1704.5323290065346
146	1704.5323290065346
147	1704.5323290065346
148	1704.5323290065346
149	1704.5323290065346
150	1704.5323290065346
151	1704.5323290065346
152	1704.5323290065346
153	1704.5323290065346
154	1704.5323290065346
155	1704.5323290065346
156	1704.5323290065346
157	1704.5323290065346
158	1704.5323290065346
159	1704.5323290065346
160	1704.5323290065346
161	1704.5323290065346
162	1704.5323290065346
163	1704.5323290065346
164	1704.5323290065346
165	1704.5323290065346
166	1704.5323290065346
167	1704.5323290065346
168	1704.5323290065346
169	1704.5323290065346
170	1704.5323290065346
171	1704.5323290065346
172	1704.5323290065346
173	1704.5323290065346
174	1704.5323290065346
175	1704.5323290065346
176	1704.5323290065346
177	1704.5323290065346
178	1704.5323290065346
179	1704.5323290065346
180	1704.5323290065346
181	1704.5323290065346
182	1704.5323290065346
183	1704.5323290065346
184	1704.5323290065346
185	1704.5323290065346
186	1704.5323290065346
187	1704.5323290065346
188	1704.5323290065346
189	1704.5323290065346
190	1704.5323290065346
191	1704.5323290065346
192	1704.5323290065346
193	1704.5323290065346
194	1704.5323290065346
195	1704.5323290065346
196	1704.5323290065346
197	1704.5323290065346
198	1704.5323290065346
199	1704.5323290065346
200	1704.5323290065346
201	1704.5323290065346
202	1704.5323290065346
203	1704.5323290065346
204	1704.5323290065346
205	1704.5323290065346
206	1704.5323290065346
207	1704.5323290065346
208	1704.5323290065346
209	1704.5323290065346
210	1704.5323290065346
211	1704.5323290065346
212	1704.5323290065346
213	1704.5323290065346
214	1704.5323290065346
215	1704.5323290065346
216	1704.5323290065346
217	1704.5323290065346
218	1704.5323290065346
219	1704.5323290065346
220	1704.5323290065346
221	1704.5323290065346
222	1704.5323290065346
223	1704.5323290065346
224	1704.5323290065346
225	1704.5323290065346
226	1704.5323290065346
227	1704.5323290065346
228	1704.5323290065346
229	1704.5323290065346
230	1704.5323290065346
231	1704.5323290065346
232	1704.5323290065346
233	1704.5323290065346
234	1704.5323290065346
235	1704.5323290065346
236	1704.5323290065346
237	1704.5323290065346
238	1704.5323290065346
239	1704.5323290065346
240	1704.5323290065346
241	1704.5323290065346
242	1704.5323290065346
243	1704.5323290065346
244	1704.5323290065346
245	1704.5323290065346
246	1704.5323290065346
247	1704.5323290065346
248	1704.5323290065346
249	1704.5323290065346
250	1704.5323290065346
251	1704.5323290065346
252	1704.5323290065346
253	1704.5323290065346
254	1704.5323290065346
255	1704.5323290065346
256	1704.5323290065346
257	1704.5323290065346
258	1704.5323290065346
259	1704.5323290065346
260	1704.5323290065346
261	1704.5323290065346
262	1704.5323290065346
263	1704.5323290065346
264	1704.5323290065346
265	1704.5323290065346
266	1704.5323290065346
267	1704.5323290065346
268	1704.5323290065346
269	1704.5323290065346
270	1704.5323290065346
271	1704.5323290065346
272	1704.5323290065346
273	1704.5323290065346
274	1704.5323290065346
275	1704.5323290065346
276	1704.5323290065346
277	1704.5323290065346
278	1704.5323290065346
279	1704.5323290065346
280	1704.5323290065346
281	1704.5323290065346
282	1704.5323290065346
283	1704.5323290065346
284	1704.5323290065346
285	1704.5323290065346
286	1704.5323290065346
287	1704.5323290065346
288	1704.5323290065346
289	1704.5323290065346
290	1704.5323290065346
291	1704.5323290065346
292	1704.5323290065346
293	1704.5323290065346
294	1704.5323290065346
295	1704.5323290065346
296	1704.5323290065346
297	1704.5323290065346
298	1704.5323290065346
299	1704.5323290065346
300	1704.5323290065346
301	1704.5323290065346
302	1704.5323290065346
303	1704.5323290065346
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
