0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	4253.294904834314
60	4253.294904834314
61	4253.294904834314
62	4253.294904834314
63	4253.294904834314
64	4253.294904834314
65	4253.294904834314
66	4253.294904834314
67	4253.294904834314
68	4253.294904834314
69	4253.294904834314
70	4253.294904834314
71	4253.294904834314
72	4253.294904834314
73	4253.294904834314
74	4253.294904834314
75	4253.294904834314
76	4253.294904834314
77	4253.294904834314
78	4253.294904834314
79	4253.294904834314
80	4253.294904834314
81	4253.294904834314
82	4253.294904834314
83	4253.294904834314
84	4253.294904834314
85	4253.294904834314
86	4253.294904834314
87	4253.294904834314
88	4253.294904834314
89	4253.294904834314
90	4253.294904834314
91	4253.294904834314
92	4253.294904834314
93	4253.294904834314
94	4253.294904834314
95	4253.294904834314
96	4253.294904834314
97	4253.294904834314
98	4253.294904834314
99	4253.294904834314
100	4253.294904834314
101	4253.294904834314
102	4253.294904834314
103	4253.294904834314
104	4253.294904834314
105	4253.294904834314
106	4253.294904834314
107	4253.294904834314
108	4253.294904834314
109	4253.294904834314
110	4253.294904834314
111	4253.294904834314
112	4253.294904834314
113	4253.294904834314
114	4253.294904834314
115	4253.294904834314
116	4253.294904834314
117	4253.294904834314
118	4253.294904834314
119	4253.294904834314
120	4253.294904834314
121	4253.294904834314
122	4253.294904834314
123	4253.294904834314
124	4253.294904834314
125	4253.294904834314
126	4253.294904834314
127	4253.294904834314
128	4253.294904834314
129	4253.294904834314
130	4253.294904834314
131	4253.294904834314
132	4253.294904834314
133	4253.294904834314
134	4253.294904834314
135	4253.294904834314
136	4253.294904834314
137	4253.294904834314
138	4253.294904834314
139	4253.294904834314
140	4253.294904834314
141	4253.294904834314
142	4253.294904834314
143	4253.294904834314
144	4253.294904834314
145	4253.294904834314
146	4253.294904834314
147	4253.294904834314
148	4253.294904834314
149	4253.294904834314
150	4253.294904834314
151	4253.294904834314
152	4253.294904834314
153	4253.294904834314
154	4253.294904834314
155	4253.294904834314
156	4253.294904834314
157	4253.294904834314
158	4253.294904834314
159	4253.294904834314
160	4253.294904834314
161	4253.294904834314
162	4253.294904834314
163	4253.294904834314
164	4253.294904834314
165	4253.294904834314
166	4253.294904834314
167	4253.294904834314
168	4253.294904834314
169	4253.294904834314
170	4253.294904834314
171	4253.294904834314
172	4253.294904834314
173	4253.294904834314
174	4253.294904834314
175	4253.294904834314
176	4253.294904834314
177	4253.294904834314
178	4253.294904834314
179	4253.294904834314
180	4253.294904834314
181	4253.294904834314
182	4253.294904834314
183	4253.294904834314
184	4253.294904834314
185	4253.294904834314
186	4253.294904834314
187	4253.294904834314
188	4253.294904834314
189	4253.294904834314
190	4253.294904834314
191	4253.294904834314
192	4253.294904834314
193	4253.294904834314
194	4253.294904834314
195	4253.294904834314
196	4253.294904834314
197	4253.294904834314
198	4253.294904834314
199	4253.294904834314
200	4253.294904834314
201	4253.294904834314
202	4253.294904834314
203	4253.294904834314
204	4253.294904834314
205	4253.294904834314
206	4253.294904834314
207	4253.294904834314
208	4253.294904834314
209	4253.294904834314
210	4253.294904834314
211	4253.294904834314
212	4253.294904834314
213	4253.294904834314
214	4253.294904834314
215	4253.294904834314
216	4253.294904834314
217	4253.294904834314
218	4253.294904834314
219	4253.294904834314
220	4253.294904834314
221	4253.294904834314
222	4253.294904834314
223	4253.294904834314
224	4253.294904834314
225	4253.294904834314
226	4253.294904834314
227	4253.294904834314
228	4253.294904834314
229	4253.294904834314
230	4253.294904834314
231	4253.294904834314
232	4253.294904834314
233	4253.294904834314
234	4253.294904834314
235	4253.294904834314
236	4253.294904834314
237	4253.294904834314
238	4253.294904834314
239	4253.294904834314
240	4253.294904834314
241	4253.294904834314
242	4253.294904834314
243	4253.294904834314
244	4253.294904834314
245	4253.294904834314
246	4253.294904834314
247	4253.294904834314
248	4253.294904834314
249	4253.294904834314
250	4253.294904834314
251	4253.294904834314
252	4253.294904834314
253	4253.294904834314
254	4253.294904834314
255	4253.294904834314
256	4253.294904834314
257	4253.294904834314
258	4253.294904834314
259	4253.294904834314
260	4253.294904834314
261	4253.294904834314
262	4253.294904834314
263	4253.294904834314
264	4253.294904834314
265	4253.294904834314
266	4253.294904834314
267	4253.294904834314
268	4253.294904834314
269	4253.294904834314
270	4253.294904834314
271	4253.294904834314
272	4253.294904834314
273	4253.294904834314
274	4253.294904834314
275	4253.294904834314
276	4253.294904834314
277	4253.294904834314
278	4253.294904834314
279	4253.294904834314
280	4253.294904834314
281	4253.294904834314
282	4253.294904834314
283	4253.294904834314
284	4253.294904834314
285	4253.294904834314
286	4253.294904834314
287	4253.294904834314
288	4253.294904834314
289	4253.294904834314
290	4253.294904834314
291	4253.294904834314
292	4253.294904834314
293	4253.294904834314
294	4253.294904834314
295	4253.294904834314
296	4253.294904834314
297	4253.294904834314
298	4253.294904834314
299	4253.294904834314
300	4253.294904834314
301	4253.294904834314
302	4253.294904834314
303	4253.294904834314
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
