410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	1956.165501988141
425	1956.165501988141
426	1956.165501988141
427	1956.165501988141
428	1956.165501988141
429	1956.165501988141
430	1956.165501988141
431	1956.165501988141
432	1956.165501988141
433	1956.165501988141
434	1956.165501988141
435	1956.165501988141
436	1956.165501988141
437	1956.165501988141
438	1956.165501988141
439	1956.165501988141
440	1956.165501988141
441	1956.165501988141
442	1956.165501988141
443	1956.165501988141
444	1956.165501988141
445	1956.165501988141
446	1956.165501988141
447	1956.165501988141
448	1956.165501988141
449	1956.165501988141
450	1956.165501988141
451	1956.165501988141
452	1956.165501988141
453	1956.165501988141
454	1956.165501988141
455	1956.165501988141
456	1956.165501988141
457	1956.165501988141
458	1956.165501988141
459	1956.165501988141
460	1956.165501988141
461	1956.165501988141
462	1956.165501988141
463	1956.165501988141
464	1956.165501988141
465	1956.165501988141
466	1956.165501988141
467	1956.165501988141
468	1956.165501988141
469	1956.165501988141
470	1956.165501988141
471	1956.165501988141
472	1956.165501988141
473	1956.165501988141
474	1956.165501988141
475	1956.165501988141
476	1956.165501988141
477	1956.165501988141
478	1956.165501988141
479	1956.165501988141
480	1956.165501988141
481	1956.165501988141
482	1956.165501988141
483	1956.165501988141
484	1956.165501988141
485	1956.165501988141
486	1956.165501988141
487	1956.165501988141
488	1956.165501988141
489	1956.165501988141
490	1956.165501988141
491	1956.165501988141
492	1956.165501988141
493	1956.165501988141
494	1956.165501988141
495	1956.165501988141
496	1956.165501988141
497	1956.165501988141
498	1956.165501988141
499	1956.165501988141
500	1956.165501988141
501	1956.165501988141
502	1956.165501988141
503	1956.165501988141
504	1956.165501988141
505	1956.165501988141
506	1956.165501988141
507	1956.165501988141
508	1956.165501988141
509	1956.165501988141
510	1956.165501988141
511	1956.165501988141
512	1956.165501988141
513	1956.165501988141
514	1956.165501988141
515	1956.165501988141
516	1956.165501988141
517	1956.165501988141
518	1956.165501988141
519	1956.165501988141
520	1956.165501988141
521	1956.165501988141
522	1956.165501988141
523	1956.165501988141
524	1956.165501988141
525	1956.165501988141
526	1956.165501988141
527	1956.165501988141
528	1956.165501988141
529	1956.165501988141
530	1956.165501988141
531	1956.165501988141
532	1956.165501988141
533	1956.165501988141
534	1956.165501988141
535	1956.165501988141
536	1956.165501988141
537	1956.165501988141
538	1956.165501988141
539	1956.165501988141
540	1956.165501988141
541	1956.165501988141
542	1956.165501988141
543	1956.165501988141
544	1956.165501988141
545	1956.165501988141
546	1956.165501988141
547	1956.165501988141
548	1956.165501988141
549	1956.165501988141
550	1956.165501988141
551	1956.165501988141
552	1956.165501988141
553	1956.165501988141
554	1956.165501988141
555	1956.165501988141
556	1956.165501988141
557	1956.165501988141
558	1956.165501988141
559	1956.165501988141
560	1956.165501988141
561	1956.165501988141
562	1956.165501988141
563	1956.165501988141
564	1956.165501988141
565	1956.165501988141
566	1956.165501988141
567	1956.165501988141
568	1956.165501988141
569	1956.165501988141
570	1956.165501988141
571	1956.165501988141
572	1956.165501988141
573	1956.165501988141
574	1956.165501988141
575	1956.165501988141
576	1956.165501988141
577	1956.165501988141
578	1956.165501988141
579	1956.165501988141
580	1956.165501988141
581	1956.165501988141
582	1956.165501988141
583	1956.165501988141
584	1956.165501988141
585	1956.165501988141
586	1956.165501988141
587	1956.165501988141
588	1956.165501988141
589	1956.165501988141
590	1956.165501988141
591	1956.165501988141
592	1956.165501988141
593	1956.165501988141
594	1956.165501988141
595	1956.165501988141
596	1956.165501988141
597	1956.165501988141
598	1956.165501988141
599	1956.165501988141
600	1956.165501988141
601	1956.165501988141
602	1956.165501988141
603	1956.165501988141
604	1956.165501988141
605	1956.165501988141
606	1956.165501988141
607	1956.165501988141
608	1956.165501988141
609	1956.165501988141
610	1956.165501988141
611	1956.165501988141
612	1956.165501988141
613	1956.165501988141
614	1956.165501988141
615	1956.165501988141
616	1956.165501988141
617	1956.165501988141
618	1956.165501988141
619	1956.165501988141
620	1956.165501988141
621	1956.165501988141
622	1956.165501988141
623	1956.165501988141
624	1956.165501988141
625	1956.165501988141
626	1956.165501988141
627	1956.165501988141
628	1956.165501988141
629	1956.165501988141
630	1956.165501988141
631	1956.165501988141
632	1956.165501988141
633	1956.165501988141
634	1956.165501988141
635	1956.165501988141
636	1956.165501988141
637	1956.165501988141
638	1956.165501988141
639	1956.165501988141
640	1956.165501988141
641	1956.165501988141
642	1956.165501988141
643	1956.165501988141
644	1956.165501988141
645	1956.165501988141
646	1956.165501988141
647	1956.165501988141
648	1956.165501988141
649	1956.165501988141
650	1956.165501988141
651	1956.165501988141
652	1956.165501988141
653	1956.165501988141
654	1956.165501988141
655	1956.165501988141
656	1956.165501988141
657	1956.165501988141
658	1956.165501988141
659	1956.165501988141
660	1956.165501988141
661	1956.165501988141
662	1956.165501988141
663	1956.165501988141
664	1956.165501988141
665	1956.165501988141
666	1956.165501988141
667	1956.165501988141
668	1956.165501988141
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	1956.165501988141
791	1956.165501988141
792	1956.165501988141
793	1956.165501988141
794	1956.165501988141
795	1956.165501988141
796	1956.165501988141
797	1956.165501988141
798	1956.165501988141
799	1956.165501988141
800	1956.165501988141
801	1956.165501988141
802	1956.165501988141
803	1956.165501988141
804	1956.165501988141
805	1956.165501988141
806	1956.165501988141
807	1956.165501988141
808	1956.165501988141
809	1956.165501988141
810	1956.165501988141
811	1956.165501988141
812	1956.165501988141
813	1956.165501988141
814	1956.165501988141
815	1956.165501988141
816	1956.165501988141
817	1956.165501988141
818	1956.165501988141
819	1956.165501988141
820	1956.165501988141
821	1956.165501988141
822	1956.165501988141
823	1956.165501988141
824	1956.165501988141
825	1956.165501988141
826	1956.165501988141
827	1956.165501988141
828	1956.165501988141
829	1956.165501988141
830	1956.165501988141
831	1956.165501988141
832	1956.165501988141
833	1956.165501988141
834	1956.165501988141
835	1956.165501988141
836	1956.165501988141
837	1956.165501988141
838	1956.165501988141
839	1956.165501988141
840	1956.165501988141
841	1956.165501988141
842	1956.165501988141
843	1956.165501988141
844	1956.165501988141
845	1956.165501988141
846	1956.165501988141
847	1956.165501988141
848	1956.165501988141
849	1956.165501988141
850	1956.165501988141
851	1956.165501988141
852	1956.165501988141
853	1956.165501988141
854	1956.165501988141
855	1956.165501988141
856	1956.165501988141
857	1956.165501988141
858	1956.165501988141
859	1956.165501988141
860	1956.165501988141
861	1956.165501988141
862	1956.165501988141
863	1956.165501988141
864	1956.165501988141
865	1956.165501988141
866	1956.165501988141
867	1956.165501988141
868	1956.165501988141
869	1956.165501988141
870	1956.165501988141
871	1956.165501988141
872	1956.165501988141
873	1956.165501988141
874	1956.165501988141
875	1956.165501988141
876	1956.165501988141
877	1956.165501988141
878	1956.165501988141
879	1956.165501988141
880	1956.165501988141
881	1956.165501988141
882	1956.165501988141
883	1956.165501988141
884	1956.165501988141
885	1956.165501988141
886	1956.165501988141
887	1956.165501988141
888	1956.165501988141
889	1956.165501988141
890	1956.165501988141
891	1956.165501988141
892	1956.165501988141
893	1956.165501988141
894	1956.165501988141
895	1956.165501988141
896	1956.165501988141
897	1956.165501988141
898	1956.165501988141
899	1956.165501988141
900	1956.165501988141
901	1956.165501988141
902	1956.165501988141
903	1956.165501988141
904	1956.165501988141
905	1956.165501988141
906	1956.165501988141
907	1956.165501988141
908	1956.165501988141
909	1956.165501988141
910	1956.165501988141
911	1956.165501988141
912	1956.165501988141
913	1956.165501988141
914	1956.165501988141
915	1956.165501988141
916	1956.165501988141
917	1956.165501988141
918	1956.165501988141
919	1956.165501988141
920	1956.165501988141
921	1956.165501988141
922	1956.165501988141
923	1956.165501988141
924	1956.165501988141
925	1956.165501988141
926	1956.165501988141
927	1956.165501988141
928	1956.165501988141
929	1956.165501988141
930	1956.165501988141
931	1956.165501988141
932	1956.165501988141
933	1956.165501988141
934	1956.165501988141
935	1956.165501988141
936	1956.165501988141
937	1956.165501988141
938	1956.165501988141
939	1956.165501988141
940	1956.165501988141
941	1956.165501988141
942	1956.165501988141
943	1956.165501988141
944	1956.165501988141
945	1956.165501988141
946	1956.165501988141
947	1956.165501988141
948	1956.165501988141
949	1956.165501988141
950	1956.165501988141
951	1956.165501988141
952	1956.165501988141
953	1956.165501988141
954	1956.165501988141
955	1956.165501988141
956	1956.165501988141
957	1956.165501988141
958	1956.165501988141
959	1956.165501988141
960	1956.165501988141
961	1956.165501988141
962	1956.165501988141
963	1956.165501988141
964	1956.165501988141
965	1956.165501988141
966	1956.165501988141
967	1956.165501988141
968	1956.165501988141
969	1956.165501988141
970	1956.165501988141
971	1956.165501988141
972	1956.165501988141
973	1956.165501988141
974	1956.165501988141
975	1956.165501988141
976	1956.165501988141
977	1956.165501988141
978	1956.165501988141
979	1956.165501988141
980	1956.165501988141
981	1956.165501988141
982	1956.165501988141
983	1956.165501988141
984	1956.165501988141
985	1956.165501988141
986	1956.165501988141
987	1956.165501988141
988	1956.165501988141
989	1956.165501988141
990	1956.165501988141
991	1956.165501988141
992	1956.165501988141
993	1956.165501988141
994	1956.165501988141
995	1956.165501988141
996	1956.165501988141
997	1956.165501988141
998	1956.165501988141
999	1956.165501988141
1000	1956.165501988141
1001	1956.165501988141
1002	1956.165501988141
1003	1956.165501988141
1004	1956.165501988141
1005	1956.165501988141
1006	1956.165501988141
1007	1956.165501988141
1008	1956.165501988141
1009	1956.165501988141
1010	1956.165501988141
1011	1956.165501988141
1012	1956.165501988141
1013	1956.165501988141
1014	1956.165501988141
1015	1956.165501988141
1016	1956.165501988141
1017	1956.165501988141
1018	1956.165501988141
1019	1956.165501988141
1020	1956.165501988141
1021	1956.165501988141
1022	1956.165501988141
1023	1956.165501988141
1024	1956.165501988141
1025	1956.165501988141
1026	1956.165501988141
1027	1956.165501988141
1028	1956.165501988141
1029	1956.165501988141
1030	1956.165501988141
1031	1956.165501988141
1032	1956.165501988141
1033	1956.165501988141
1034	1956.165501988141
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	1956.165501988141
1156	1956.165501988141
1157	1956.165501988141
1158	1956.165501988141
1159	1956.165501988141
1160	1956.165501988141
1161	1956.165501988141
1162	1956.165501988141
1163	1956.165501988141
1164	1956.165501988141
1165	1956.165501988141
1166	1956.165501988141
1167	1956.165501988141
1168	1956.165501988141
1169	1956.165501988141
1170	1956.165501988141
1171	1956.165501988141
1172	1956.165501988141
1173	1956.165501988141
1174	1956.165501988141
1175	1956.165501988141
1176	1956.165501988141
1177	1956.165501988141
1178	1956.165501988141
1179	1956.165501988141
1180	1956.165501988141
1181	1956.165501988141
1182	1956.165501988141
1183	1956.165501988141
1184	1956.165501988141
1185	1956.165501988141
1186	1956.165501988141
1187	1956.165501988141
1188	1956.165501988141
1189	1956.165501988141
1190	1956.165501988141
1191	1956.165501988141
1192	1956.165501988141
1193	1956.165501988141
1194	1956.165501988141
1195	1956.165501988141
1196	1956.165501988141
1197	1956.165501988141
1198	1956.165501988141
1199	1956.165501988141
1200	1956.165501988141
1201	1956.165501988141
1202	1956.165501988141
1203	1956.165501988141
1204	1956.165501988141
1205	1956.165501988141
1206	1956.165501988141
1207	1956.165501988141
1208	1956.165501988141
1209	1956.165501988141
1210	1956.165501988141
1211	1956.165501988141
1212	1956.165501988141
1213	1956.165501988141
1214	1956.165501988141
1215	1956.165501988141
1216	1956.165501988141
1217	1956.165501988141
1218	1956.165501988141
1219	1956.165501988141
1220	1956.165501988141
1221	1956.165501988141
1222	1956.165501988141
1223	1956.165501988141
1224	1956.165501988141
1225	1956.165501988141
1226	1956.165501988141
1227	1956.165501988141
1228	1956.165501988141
1229	1956.165501988141
1230	1956.165501988141
1231	1956.165501988141
1232	1956.165501988141
1233	1956.165501988141
1234	1956.165501988141
1235	1956.165501988141
1236	1956.165501988141
1237	1956.165501988141
1238	1956.165501988141
1239	1956.165501988141
1240	1956.165501988141
1241	1956.165501988141
1242	1956.165501988141
1243	1956.165501988141
1244	1956.165501988141
1245	1956.165501988141
1246	1956.165501988141
1247	1956.165501988141
1248	1956.165501988141
1249	1956.165501988141
1250	1956.165501988141
1251	1956.165501988141
1252	1956.165501988141
1253	1956.165501988141
1254	1956.165501988141
1255	1956.165501988141
1256	1956.165501988141
1257	1956.165501988141
1258	1956.165501988141
1259	1956.165501988141
1260	1956.165501988141
1261	1956.165501988141
1262	1956.165501988141
1263	1956.165501988141
1264	1956.165501988141
1265	1956.165501988141
1266	1956.165501988141
1267	1956.165501988141
1268	1956.165501988141
1269	1956.165501988141
1270	1956.165501988141
1271	1956.165501988141
1272	1956.165501988141
1273	1956.165501988141
1274	1956.165501988141
1275	1956.165501988141
1276	1956.165501988141
1277	1956.165501988141
1278	1956.165501988141
1279	1956.165501988141
1280	1956.165501988141
1281	1956.165501988141
1282	1956.165501988141
1283	1956.165501988141
1284	1956.165501988141
1285	1956.165501988141
1286	1956.165501988141
1287	1956.165501988141
1288	1956.165501988141
1289	1956.165501988141
1290	1956.165501988141
1291	1956.165501988141
1292	1956.165501988141
1293	1956.165501988141
1294	1956.165501988141
1295	1956.165501988141
1296	1956.165501988141
1297	1956.165501988141
1298	1956.165501988141
1299	1956.165501988141
1300	1956.165501988141
1301	1956.165501988141
1302	1956.165501988141
1303	1956.165501988141
1304	1956.165501988141
1305	1956.165501988141
1306	1956.165501988141
1307	1956.165501988141
1308	1956.165501988141
1309	1956.165501988141
1310	1956.165501988141
1311	1956.165501988141
1312	1956.165501988141
1313	1956.165501988141
1314	1956.165501988141
1315	1956.165501988141
1316	1956.165501988141
1317	1956.165501988141
1318	1956.165501988141
1319	1956.165501988141
1320	1956.165501988141
1321	1956.165501988141
1322	1956.165501988141
1323	1956.165501988141
1324	1956.165501988141
1325	1956.165501988141
1326	1956.165501988141
1327	1956.165501988141
1328	1956.165501988141
1329	1956.165501988141
1330	1956.165501988141
1331	1956.165501988141
1332	1956.165501988141
1333	1956.165501988141
1334	1956.165501988141
1335	1956.165501988141
1336	1956.165501988141
1337	1956.165501988141
1338	1956.165501988141
1339	1956.165501988141
1340	1956.165501988141
1341	1956.165501988141
1342	1956.165501988141
1343	1956.165501988141
1344	1956.165501988141
1345	1956.165501988141
1346	1956.165501988141
1347	1956.165501988141
1348	1956.165501988141
1349	1956.165501988141
1350	1956.165501988141
1351	1956.165501988141
1352	1956.165501988141
1353	1956.165501988141
1354	1956.165501988141
1355	1956.165501988141
1356	1956.165501988141
1357	1956.165501988141
1358	1956.165501988141
1359	1956.165501988141
1360	1956.165501988141
1361	1956.165501988141
1362	1956.165501988141
1363	1956.165501988141
1364	1956.165501988141
1365	1956.165501988141
1366	1956.165501988141
1367	1956.165501988141
1368	1956.165501988141
1369	1956.165501988141
1370	1956.165501988141
1371	1956.165501988141
1372	1956.165501988141
1373	1956.165501988141
1374	1956.165501988141
1375	1956.165501988141
1376	1956.165501988141
1377	1956.165501988141
1378	1956.165501988141
1379	1956.165501988141
1380	1956.165501988141
1381	1956.165501988141
1382	1956.165501988141
1383	1956.165501988141
1384	1956.165501988141
1385	1956.165501988141
1386	1956.165501988141
1387	1956.165501988141
1388	1956.165501988141
1389	1956.165501988141
1390	1956.165501988141
1391	1956.165501988141
1392	1956.165501988141
1393	1956.165501988141
1394	1956.165501988141
1395	1956.165501988141
1396	1956.165501988141
1397	1956.165501988141
1398	1956.165501988141
1399	1956.165501988141
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1459	0.0
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	0.0
1472	0.0
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	0.0
1490	0.0
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	0.0
1504	0.0
1505	0.0
1506	0.0
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	1956.165501988141
1521	1956.165501988141
1522	1956.165501988141
1523	1956.165501988141
1524	1956.165501988141
1525	1956.165501988141
1526	1956.165501988141
1527	1956.165501988141
1528	1956.165501988141
1529	1956.165501988141
1530	1956.165501988141
1531	1956.165501988141
1532	1956.165501988141
1533	1956.165501988141
1534	1956.165501988141
1535	1956.165501988141
1536	1956.165501988141
1537	1956.165501988141
1538	1956.165501988141
1539	1956.165501988141
1540	1956.165501988141
1541	1956.165501988141
1542	1956.165501988141
1543	1956.165501988141
1544	1956.165501988141
1545	1956.165501988141
1546	1956.165501988141
1547	1956.165501988141
1548	1956.165501988141
1549	1956.165501988141
1550	1956.165501988141
1551	1956.165501988141
1552	1956.165501988141
1553	1956.165501988141
1554	1956.165501988141
1555	1956.165501988141
1556	1956.165501988141
1557	1956.165501988141
1558	1956.165501988141
1559	1956.165501988141
