0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	976.8859861873298
60	976.8859861873298
61	976.8859861873298
62	976.8859861873298
63	976.8859861873298
64	976.8859861873298
65	976.8859861873298
66	976.8859861873298
67	976.8859861873298
68	976.8859861873298
69	976.8859861873298
70	976.8859861873298
71	976.8859861873298
72	976.8859861873298
73	976.8859861873298
74	976.8859861873298
75	976.8859861873298
76	976.8859861873298
77	976.8859861873298
78	976.8859861873298
79	976.8859861873298
80	976.8859861873298
81	976.8859861873298
82	976.8859861873298
83	976.8859861873298
84	976.8859861873298
85	976.8859861873298
86	976.8859861873298
87	976.8859861873298
88	976.8859861873298
89	976.8859861873298
90	976.8859861873298
91	976.8859861873298
92	976.8859861873298
93	976.8859861873298
94	976.8859861873298
95	976.8859861873298
96	976.8859861873298
97	976.8859861873298
98	976.8859861873298
99	976.8859861873298
100	976.8859861873298
101	976.8859861873298
102	976.8859861873298
103	976.8859861873298
104	976.8859861873298
105	976.8859861873298
106	976.8859861873298
107	976.8859861873298
108	976.8859861873298
109	976.8859861873298
110	976.8859861873298
111	976.8859861873298
112	976.8859861873298
113	976.8859861873298
114	976.8859861873298
115	976.8859861873298
116	976.8859861873298
117	976.8859861873298
118	976.8859861873298
119	976.8859861873298
120	976.8859861873298
121	976.8859861873298
122	976.8859861873298
123	976.8859861873298
124	976.8859861873298
125	976.8859861873298
126	976.8859861873298
127	976.8859861873298
128	976.8859861873298
129	976.8859861873298
130	976.8859861873298
131	976.8859861873298
132	976.8859861873298
133	976.8859861873298
134	976.8859861873298
135	976.8859861873298
136	976.8859861873298
137	976.8859861873298
138	976.8859861873298
139	976.8859861873298
140	976.8859861873298
141	976.8859861873298
142	976.8859861873298
143	976.8859861873298
144	976.8859861873298
145	976.8859861873298
146	976.8859861873298
147	976.8859861873298
148	976.8859861873298
149	976.8859861873298
150	976.8859861873298
151	976.8859861873298
152	976.8859861873298
153	976.8859861873298
154	976.8859861873298
155	976.8859861873298
156	976.8859861873298
157	976.8859861873298
158	976.8859861873298
159	976.8859861873298
160	976.8859861873298
161	976.8859861873298
162	976.8859861873298
163	976.8859861873298
164	976.8859861873298
165	976.8859861873298
166	976.8859861873298
167	976.8859861873298
168	976.8859861873298
169	976.8859861873298
170	976.8859861873298
171	976.8859861873298
172	976.8859861873298
173	976.8859861873298
174	976.8859861873298
175	976.8859861873298
176	976.8859861873298
177	976.8859861873298
178	976.8859861873298
179	976.8859861873298
180	976.8859861873298
181	976.8859861873298
182	976.8859861873298
183	976.8859861873298
184	976.8859861873298
185	976.8859861873298
186	976.8859861873298
187	976.8859861873298
188	976.8859861873298
189	976.8859861873298
190	976.8859861873298
191	976.8859861873298
192	976.8859861873298
193	976.8859861873298
194	976.8859861873298
195	976.8859861873298
196	976.8859861873298
197	976.8859861873298
198	976.8859861873298
199	976.8859861873298
200	976.8859861873298
201	976.8859861873298
202	976.8859861873298
203	976.8859861873298
204	976.8859861873298
205	976.8859861873298
206	976.8859861873298
207	976.8859861873298
208	976.8859861873298
209	976.8859861873298
210	976.8859861873298
211	976.8859861873298
212	976.8859861873298
213	976.8859861873298
214	976.8859861873298
215	976.8859861873298
216	976.8859861873298
217	976.8859861873298
218	976.8859861873298
219	976.8859861873298
220	976.8859861873298
221	976.8859861873298
222	976.8859861873298
223	976.8859861873298
224	976.8859861873298
225	976.8859861873298
226	976.8859861873298
227	976.8859861873298
228	976.8859861873298
229	976.8859861873298
230	976.8859861873298
231	976.8859861873298
232	976.8859861873298
233	976.8859861873298
234	976.8859861873298
235	976.8859861873298
236	976.8859861873298
237	976.8859861873298
238	976.8859861873298
239	976.8859861873298
240	976.8859861873298
241	976.8859861873298
242	976.8859861873298
243	976.8859861873298
244	976.8859861873298
245	976.8859861873298
246	976.8859861873298
247	976.8859861873298
248	976.8859861873298
249	976.8859861873298
250	976.8859861873298
251	976.8859861873298
252	976.8859861873298
253	976.8859861873298
254	976.8859861873298
255	976.8859861873298
256	976.8859861873298
257	976.8859861873298
258	976.8859861873298
259	976.8859861873298
260	976.8859861873298
261	976.8859861873298
262	976.8859861873298
263	976.8859861873298
264	976.8859861873298
265	976.8859861873298
266	976.8859861873298
267	976.8859861873298
268	976.8859861873298
269	976.8859861873298
270	976.8859861873298
271	976.8859861873298
272	976.8859861873298
273	976.8859861873298
274	976.8859861873298
275	976.8859861873298
276	976.8859861873298
277	976.8859861873298
278	976.8859861873298
279	976.8859861873298
280	976.8859861873298
281	976.8859861873298
282	976.8859861873298
283	976.8859861873298
284	976.8859861873298
285	976.8859861873298
286	976.8859861873298
287	976.8859861873298
288	976.8859861873298
289	976.8859861873298
290	976.8859861873298
291	976.8859861873298
292	976.8859861873298
293	976.8859861873298
294	976.8859861873298
295	976.8859861873298
296	976.8859861873298
297	976.8859861873298
298	976.8859861873298
299	976.8859861873298
300	976.8859861873298
301	976.8859861873298
302	976.8859861873298
303	976.8859861873298
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
