0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1683.2956546589837
60	1683.2956546589837
61	1683.2956546589837
62	1683.2956546589837
63	1683.2956546589837
64	1683.2956546589837
65	1683.2956546589837
66	1683.2956546589837
67	1683.2956546589837
68	1683.2956546589837
69	1683.2956546589837
70	1683.2956546589837
71	1683.2956546589837
72	1683.2956546589837
73	1683.2956546589837
74	1683.2956546589837
75	1683.2956546589837
76	1683.2956546589837
77	1683.2956546589837
78	1683.2956546589837
79	1683.2956546589837
80	1683.2956546589837
81	1683.2956546589837
82	1683.2956546589837
83	1683.2956546589837
84	1683.2956546589837
85	1683.2956546589837
86	1683.2956546589837
87	1683.2956546589837
88	1683.2956546589837
89	1683.2956546589837
90	1683.2956546589837
91	1683.2956546589837
92	1683.2956546589837
93	1683.2956546589837
94	1683.2956546589837
95	1683.2956546589837
96	1683.2956546589837
97	1683.2956546589837
98	1683.2956546589837
99	1683.2956546589837
100	1683.2956546589837
101	1683.2956546589837
102	1683.2956546589837
103	1683.2956546589837
104	1683.2956546589837
105	1683.2956546589837
106	1683.2956546589837
107	1683.2956546589837
108	1683.2956546589837
109	1683.2956546589837
110	1683.2956546589837
111	1683.2956546589837
112	1683.2956546589837
113	1683.2956546589837
114	1683.2956546589837
115	1683.2956546589837
116	1683.2956546589837
117	1683.2956546589837
118	1683.2956546589837
119	1683.2956546589837
120	1683.2956546589837
121	1683.2956546589837
122	1683.2956546589837
123	1683.2956546589837
124	1683.2956546589837
125	1683.2956546589837
126	1683.2956546589837
127	1683.2956546589837
128	1683.2956546589837
129	1683.2956546589837
130	1683.2956546589837
131	1683.2956546589837
132	1683.2956546589837
133	1683.2956546589837
134	1683.2956546589837
135	1683.2956546589837
136	1683.2956546589837
137	1683.2956546589837
138	1683.2956546589837
139	1683.2956546589837
140	1683.2956546589837
141	1683.2956546589837
142	1683.2956546589837
143	1683.2956546589837
144	1683.2956546589837
145	1683.2956546589837
146	1683.2956546589837
147	1683.2956546589837
148	1683.2956546589837
149	1683.2956546589837
150	1683.2956546589837
151	1683.2956546589837
152	1683.2956546589837
153	1683.2956546589837
154	1683.2956546589837
155	1683.2956546589837
156	1683.2956546589837
157	1683.2956546589837
158	1683.2956546589837
159	1683.2956546589837
160	1683.2956546589837
161	1683.2956546589837
162	1683.2956546589837
163	1683.2956546589837
164	1683.2956546589837
165	1683.2956546589837
166	1683.2956546589837
167	1683.2956546589837
168	1683.2956546589837
169	1683.2956546589837
170	1683.2956546589837
171	1683.2956546589837
172	1683.2956546589837
173	1683.2956546589837
174	1683.2956546589837
175	1683.2956546589837
176	1683.2956546589837
177	1683.2956546589837
178	1683.2956546589837
179	1683.2956546589837
180	1683.2956546589837
181	1683.2956546589837
182	1683.2956546589837
183	1683.2956546589837
184	1683.2956546589837
185	1683.2956546589837
186	1683.2956546589837
187	1683.2956546589837
188	1683.2956546589837
189	1683.2956546589837
190	1683.2956546589837
191	1683.2956546589837
192	1683.2956546589837
193	1683.2956546589837
194	1683.2956546589837
195	1683.2956546589837
196	1683.2956546589837
197	1683.2956546589837
198	1683.2956546589837
199	1683.2956546589837
200	1683.2956546589837
201	1683.2956546589837
202	1683.2956546589837
203	1683.2956546589837
204	1683.2956546589837
205	1683.2956546589837
206	1683.2956546589837
207	1683.2956546589837
208	1683.2956546589837
209	1683.2956546589837
210	1683.2956546589837
211	1683.2956546589837
212	1683.2956546589837
213	1683.2956546589837
214	1683.2956546589837
215	1683.2956546589837
216	1683.2956546589837
217	1683.2956546589837
218	1683.2956546589837
219	1683.2956546589837
220	1683.2956546589837
221	1683.2956546589837
222	1683.2956546589837
223	1683.2956546589837
224	1683.2956546589837
225	1683.2956546589837
226	1683.2956546589837
227	1683.2956546589837
228	1683.2956546589837
229	1683.2956546589837
230	1683.2956546589837
231	1683.2956546589837
232	1683.2956546589837
233	1683.2956546589837
234	1683.2956546589837
235	1683.2956546589837
236	1683.2956546589837
237	1683.2956546589837
238	1683.2956546589837
239	1683.2956546589837
240	1683.2956546589837
241	1683.2956546589837
242	1683.2956546589837
243	1683.2956546589837
244	1683.2956546589837
245	1683.2956546589837
246	1683.2956546589837
247	1683.2956546589837
248	1683.2956546589837
249	1683.2956546589837
250	1683.2956546589837
251	1683.2956546589837
252	1683.2956546589837
253	1683.2956546589837
254	1683.2956546589837
255	1683.2956546589837
256	1683.2956546589837
257	1683.2956546589837
258	1683.2956546589837
259	1683.2956546589837
260	1683.2956546589837
261	1683.2956546589837
262	1683.2956546589837
263	1683.2956546589837
264	1683.2956546589837
265	1683.2956546589837
266	1683.2956546589837
267	1683.2956546589837
268	1683.2956546589837
269	1683.2956546589837
270	1683.2956546589837
271	1683.2956546589837
272	1683.2956546589837
273	1683.2956546589837
274	1683.2956546589837
275	1683.2956546589837
276	1683.2956546589837
277	1683.2956546589837
278	1683.2956546589837
279	1683.2956546589837
280	1683.2956546589837
281	1683.2956546589837
282	1683.2956546589837
283	1683.2956546589837
284	1683.2956546589837
285	1683.2956546589837
286	1683.2956546589837
287	1683.2956546589837
288	1683.2956546589837
289	1683.2956546589837
290	1683.2956546589837
291	1683.2956546589837
292	1683.2956546589837
293	1683.2956546589837
294	1683.2956546589837
295	1683.2956546589837
296	1683.2956546589837
297	1683.2956546589837
298	1683.2956546589837
299	1683.2956546589837
300	1683.2956546589837
301	1683.2956546589837
302	1683.2956546589837
303	1683.2956546589837
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
