0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	7606.640355802357
60	7606.640355802357
61	7606.640355802357
62	7606.640355802357
63	7606.640355802357
64	7606.640355802357
65	7606.640355802357
66	7606.640355802357
67	7606.640355802357
68	7606.640355802357
69	7606.640355802357
70	7606.640355802357
71	7606.640355802357
72	7606.640355802357
73	7606.640355802357
74	7606.640355802357
75	7606.640355802357
76	7606.640355802357
77	7606.640355802357
78	7606.640355802357
79	7606.640355802357
80	7606.640355802357
81	7606.640355802357
82	7606.640355802357
83	7606.640355802357
84	7606.640355802357
85	7606.640355802357
86	7606.640355802357
87	7606.640355802357
88	7606.640355802357
89	7606.640355802357
90	7606.640355802357
91	7606.640355802357
92	7606.640355802357
93	7606.640355802357
94	7606.640355802357
95	7606.640355802357
96	7606.640355802357
97	7606.640355802357
98	7606.640355802357
99	7606.640355802357
100	7606.640355802357
101	7606.640355802357
102	7606.640355802357
103	7606.640355802357
104	7606.640355802357
105	7606.640355802357
106	7606.640355802357
107	7606.640355802357
108	7606.640355802357
109	7606.640355802357
110	7606.640355802357
111	7606.640355802357
112	7606.640355802357
113	7606.640355802357
114	7606.640355802357
115	7606.640355802357
116	7606.640355802357
117	7606.640355802357
118	7606.640355802357
119	7606.640355802357
120	7606.640355802357
121	7606.640355802357
122	7606.640355802357
123	7606.640355802357
124	7606.640355802357
125	7606.640355802357
126	7606.640355802357
127	7606.640355802357
128	7606.640355802357
129	7606.640355802357
130	7606.640355802357
131	7606.640355802357
132	7606.640355802357
133	7606.640355802357
134	7606.640355802357
135	7606.640355802357
136	7606.640355802357
137	7606.640355802357
138	7606.640355802357
139	7606.640355802357
140	7606.640355802357
141	7606.640355802357
142	7606.640355802357
143	7606.640355802357
144	7606.640355802357
145	7606.640355802357
146	7606.640355802357
147	7606.640355802357
148	7606.640355802357
149	7606.640355802357
150	7606.640355802357
151	7606.640355802357
152	7606.640355802357
153	7606.640355802357
154	7606.640355802357
155	7606.640355802357
156	7606.640355802357
157	7606.640355802357
158	7606.640355802357
159	7606.640355802357
160	7606.640355802357
161	7606.640355802357
162	7606.640355802357
163	7606.640355802357
164	7606.640355802357
165	7606.640355802357
166	7606.640355802357
167	7606.640355802357
168	7606.640355802357
169	7606.640355802357
170	7606.640355802357
171	7606.640355802357
172	7606.640355802357
173	7606.640355802357
174	7606.640355802357
175	7606.640355802357
176	7606.640355802357
177	7606.640355802357
178	7606.640355802357
179	7606.640355802357
180	7606.640355802357
181	7606.640355802357
182	7606.640355802357
183	7606.640355802357
184	7606.640355802357
185	7606.640355802357
186	7606.640355802357
187	7606.640355802357
188	7606.640355802357
189	7606.640355802357
190	7606.640355802357
191	7606.640355802357
192	7606.640355802357
193	7606.640355802357
194	7606.640355802357
195	7606.640355802357
196	7606.640355802357
197	7606.640355802357
198	7606.640355802357
199	7606.640355802357
200	7606.640355802357
201	7606.640355802357
202	7606.640355802357
203	7606.640355802357
204	7606.640355802357
205	7606.640355802357
206	7606.640355802357
207	7606.640355802357
208	7606.640355802357
209	7606.640355802357
210	7606.640355802357
211	7606.640355802357
212	7606.640355802357
213	7606.640355802357
214	7606.640355802357
215	7606.640355802357
216	7606.640355802357
217	7606.640355802357
218	7606.640355802357
219	7606.640355802357
220	7606.640355802357
221	7606.640355802357
222	7606.640355802357
223	7606.640355802357
224	7606.640355802357
225	7606.640355802357
226	7606.640355802357
227	7606.640355802357
228	7606.640355802357
229	7606.640355802357
230	7606.640355802357
231	7606.640355802357
232	7606.640355802357
233	7606.640355802357
234	7606.640355802357
235	7606.640355802357
236	7606.640355802357
237	7606.640355802357
238	7606.640355802357
239	7606.640355802357
240	7606.640355802357
241	7606.640355802357
242	7606.640355802357
243	7606.640355802357
244	7606.640355802357
245	7606.640355802357
246	7606.640355802357
247	7606.640355802357
248	7606.640355802357
249	7606.640355802357
250	7606.640355802357
251	7606.640355802357
252	7606.640355802357
253	7606.640355802357
254	7606.640355802357
255	7606.640355802357
256	7606.640355802357
257	7606.640355802357
258	7606.640355802357
259	7606.640355802357
260	7606.640355802357
261	7606.640355802357
262	7606.640355802357
263	7606.640355802357
264	7606.640355802357
265	7606.640355802357
266	7606.640355802357
267	7606.640355802357
268	7606.640355802357
269	7606.640355802357
270	7606.640355802357
271	7606.640355802357
272	7606.640355802357
273	7606.640355802357
274	7606.640355802357
275	7606.640355802357
276	7606.640355802357
277	7606.640355802357
278	7606.640355802357
279	7606.640355802357
280	7606.640355802357
281	7606.640355802357
282	7606.640355802357
283	7606.640355802357
284	7606.640355802357
285	7606.640355802357
286	7606.640355802357
287	7606.640355802357
288	7606.640355802357
289	7606.640355802357
290	7606.640355802357
291	7606.640355802357
292	7606.640355802357
293	7606.640355802357
294	7606.640355802357
295	7606.640355802357
296	7606.640355802357
297	7606.640355802357
298	7606.640355802357
299	7606.640355802357
300	7606.640355802357
301	7606.640355802357
302	7606.640355802357
303	7606.640355802357
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
