0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	21.841565646125126
60	21.841565646125126
61	21.841565646125126
62	21.841565646125126
63	21.841565646125126
64	21.841565646125126
65	21.841565646125126
66	21.841565646125126
67	21.841565646125126
68	21.841565646125126
69	21.841565646125126
70	21.841565646125126
71	21.841565646125126
72	21.841565646125126
73	21.841565646125126
74	21.841565646125126
75	21.841565646125126
76	21.841565646125126
77	21.841565646125126
78	21.841565646125126
79	21.841565646125126
80	21.841565646125126
81	21.841565646125126
82	21.841565646125126
83	21.841565646125126
84	21.841565646125126
85	21.841565646125126
86	21.841565646125126
87	21.841565646125126
88	21.841565646125126
89	21.841565646125126
90	21.841565646125126
91	21.841565646125126
92	21.841565646125126
93	21.841565646125126
94	21.841565646125126
95	21.841565646125126
96	21.841565646125126
97	21.841565646125126
98	21.841565646125126
99	21.841565646125126
100	21.841565646125126
101	21.841565646125126
102	21.841565646125126
103	21.841565646125126
104	21.841565646125126
105	21.841565646125126
106	21.841565646125126
107	21.841565646125126
108	21.841565646125126
109	21.841565646125126
110	21.841565646125126
111	21.841565646125126
112	21.841565646125126
113	21.841565646125126
114	21.841565646125126
115	21.841565646125126
116	21.841565646125126
117	21.841565646125126
118	21.841565646125126
119	21.841565646125126
120	21.841565646125126
121	21.841565646125126
122	21.841565646125126
123	21.841565646125126
124	21.841565646125126
125	21.841565646125126
126	21.841565646125126
127	21.841565646125126
128	21.841565646125126
129	21.841565646125126
130	21.841565646125126
131	21.841565646125126
132	21.841565646125126
133	21.841565646125126
134	21.841565646125126
135	21.841565646125126
136	21.841565646125126
137	21.841565646125126
138	21.841565646125126
139	21.841565646125126
140	21.841565646125126
141	21.841565646125126
142	21.841565646125126
143	21.841565646125126
144	21.841565646125126
145	21.841565646125126
146	21.841565646125126
147	21.841565646125126
148	21.841565646125126
149	21.841565646125126
150	21.841565646125126
151	21.841565646125126
152	21.841565646125126
153	21.841565646125126
154	21.841565646125126
155	21.841565646125126
156	21.841565646125126
157	21.841565646125126
158	21.841565646125126
159	21.841565646125126
160	21.841565646125126
161	21.841565646125126
162	21.841565646125126
163	21.841565646125126
164	21.841565646125126
165	21.841565646125126
166	21.841565646125126
167	21.841565646125126
168	21.841565646125126
169	21.841565646125126
170	21.841565646125126
171	21.841565646125126
172	21.841565646125126
173	21.841565646125126
174	21.841565646125126
175	21.841565646125126
176	21.841565646125126
177	21.841565646125126
178	21.841565646125126
179	21.841565646125126
180	21.841565646125126
181	21.841565646125126
182	21.841565646125126
183	21.841565646125126
184	21.841565646125126
185	21.841565646125126
186	21.841565646125126
187	21.841565646125126
188	21.841565646125126
189	21.841565646125126
190	21.841565646125126
191	21.841565646125126
192	21.841565646125126
193	21.841565646125126
194	21.841565646125126
195	21.841565646125126
196	21.841565646125126
197	21.841565646125126
198	21.841565646125126
199	21.841565646125126
200	21.841565646125126
201	21.841565646125126
202	21.841565646125126
203	21.841565646125126
204	21.841565646125126
205	21.841565646125126
206	21.841565646125126
207	21.841565646125126
208	21.841565646125126
209	21.841565646125126
210	21.841565646125126
211	21.841565646125126
212	21.841565646125126
213	21.841565646125126
214	21.841565646125126
215	21.841565646125126
216	21.841565646125126
217	21.841565646125126
218	21.841565646125126
219	21.841565646125126
220	21.841565646125126
221	21.841565646125126
222	21.841565646125126
223	21.841565646125126
224	21.841565646125126
225	21.841565646125126
226	21.841565646125126
227	21.841565646125126
228	21.841565646125126
229	21.841565646125126
230	21.841565646125126
231	21.841565646125126
232	21.841565646125126
233	21.841565646125126
234	21.841565646125126
235	21.841565646125126
236	21.841565646125126
237	21.841565646125126
238	21.841565646125126
239	21.841565646125126
240	21.841565646125126
241	21.841565646125126
242	21.841565646125126
243	21.841565646125126
244	21.841565646125126
245	21.841565646125126
246	21.841565646125126
247	21.841565646125126
248	21.841565646125126
249	21.841565646125126
250	21.841565646125126
251	21.841565646125126
252	21.841565646125126
253	21.841565646125126
254	21.841565646125126
255	21.841565646125126
256	21.841565646125126
257	21.841565646125126
258	21.841565646125126
259	21.841565646125126
260	21.841565646125126
261	21.841565646125126
262	21.841565646125126
263	21.841565646125126
264	21.841565646125126
265	21.841565646125126
266	21.841565646125126
267	21.841565646125126
268	21.841565646125126
269	21.841565646125126
270	21.841565646125126
271	21.841565646125126
272	21.841565646125126
273	21.841565646125126
274	21.841565646125126
275	21.841565646125126
276	21.841565646125126
277	21.841565646125126
278	21.841565646125126
279	21.841565646125126
280	21.841565646125126
281	21.841565646125126
282	21.841565646125126
283	21.841565646125126
284	21.841565646125126
285	21.841565646125126
286	21.841565646125126
287	21.841565646125126
288	21.841565646125126
289	21.841565646125126
290	21.841565646125126
291	21.841565646125126
292	21.841565646125126
293	21.841565646125126
294	21.841565646125126
295	21.841565646125126
296	21.841565646125126
297	21.841565646125126
298	21.841565646125126
299	21.841565646125126
300	21.841565646125126
301	21.841565646125126
302	21.841565646125126
303	21.841565646125126
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
