0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1871.587136623717
60	1871.587136623717
61	1871.587136623717
62	1871.587136623717
63	1871.587136623717
64	1871.587136623717
65	1871.587136623717
66	1871.587136623717
67	1871.587136623717
68	1871.587136623717
69	1871.587136623717
70	1871.587136623717
71	1871.587136623717
72	1871.587136623717
73	1871.587136623717
74	1871.587136623717
75	1871.587136623717
76	1871.587136623717
77	1871.587136623717
78	1871.587136623717
79	1871.587136623717
80	1871.587136623717
81	1871.587136623717
82	1871.587136623717
83	1871.587136623717
84	1871.587136623717
85	1871.587136623717
86	1871.587136623717
87	1871.587136623717
88	1871.587136623717
89	1871.587136623717
90	1871.587136623717
91	1871.587136623717
92	1871.587136623717
93	1871.587136623717
94	1871.587136623717
95	1871.587136623717
96	1871.587136623717
97	1871.587136623717
98	1871.587136623717
99	1871.587136623717
100	1871.587136623717
101	1871.587136623717
102	1871.587136623717
103	1871.587136623717
104	1871.587136623717
105	1871.587136623717
106	1871.587136623717
107	1871.587136623717
108	1871.587136623717
109	1871.587136623717
110	1871.587136623717
111	1871.587136623717
112	1871.587136623717
113	1871.587136623717
114	1871.587136623717
115	1871.587136623717
116	1871.587136623717
117	1871.587136623717
118	1871.587136623717
119	1871.587136623717
120	1871.587136623717
121	1871.587136623717
122	1871.587136623717
123	1871.587136623717
124	1871.587136623717
125	1871.587136623717
126	1871.587136623717
127	1871.587136623717
128	1871.587136623717
129	1871.587136623717
130	1871.587136623717
131	1871.587136623717
132	1871.587136623717
133	1871.587136623717
134	1871.587136623717
135	1871.587136623717
136	1871.587136623717
137	1871.587136623717
138	1871.587136623717
139	1871.587136623717
140	1871.587136623717
141	1871.587136623717
142	1871.587136623717
143	1871.587136623717
144	1871.587136623717
145	1871.587136623717
146	1871.587136623717
147	1871.587136623717
148	1871.587136623717
149	1871.587136623717
150	1871.587136623717
151	1871.587136623717
152	1871.587136623717
153	1871.587136623717
154	1871.587136623717
155	1871.587136623717
156	1871.587136623717
157	1871.587136623717
158	1871.587136623717
159	1871.587136623717
160	1871.587136623717
161	1871.587136623717
162	1871.587136623717
163	1871.587136623717
164	1871.587136623717
165	1871.587136623717
166	1871.587136623717
167	1871.587136623717
168	1871.587136623717
169	1871.587136623717
170	1871.587136623717
171	1871.587136623717
172	1871.587136623717
173	1871.587136623717
174	1871.587136623717
175	1871.587136623717
176	1871.587136623717
177	1871.587136623717
178	1871.587136623717
179	1871.587136623717
180	1871.587136623717
181	1871.587136623717
182	1871.587136623717
183	1871.587136623717
184	1871.587136623717
185	1871.587136623717
186	1871.587136623717
187	1871.587136623717
188	1871.587136623717
189	1871.587136623717
190	1871.587136623717
191	1871.587136623717
192	1871.587136623717
193	1871.587136623717
194	1871.587136623717
195	1871.587136623717
196	1871.587136623717
197	1871.587136623717
198	1871.587136623717
199	1871.587136623717
200	1871.587136623717
201	1871.587136623717
202	1871.587136623717
203	1871.587136623717
204	1871.587136623717
205	1871.587136623717
206	1871.587136623717
207	1871.587136623717
208	1871.587136623717
209	1871.587136623717
210	1871.587136623717
211	1871.587136623717
212	1871.587136623717
213	1871.587136623717
214	1871.587136623717
215	1871.587136623717
216	1871.587136623717
217	1871.587136623717
218	1871.587136623717
219	1871.587136623717
220	1871.587136623717
221	1871.587136623717
222	1871.587136623717
223	1871.587136623717
224	1871.587136623717
225	1871.587136623717
226	1871.587136623717
227	1871.587136623717
228	1871.587136623717
229	1871.587136623717
230	1871.587136623717
231	1871.587136623717
232	1871.587136623717
233	1871.587136623717
234	1871.587136623717
235	1871.587136623717
236	1871.587136623717
237	1871.587136623717
238	1871.587136623717
239	1871.587136623717
240	1871.587136623717
241	1871.587136623717
242	1871.587136623717
243	1871.587136623717
244	1871.587136623717
245	1871.587136623717
246	1871.587136623717
247	1871.587136623717
248	1871.587136623717
249	1871.587136623717
250	1871.587136623717
251	1871.587136623717
252	1871.587136623717
253	1871.587136623717
254	1871.587136623717
255	1871.587136623717
256	1871.587136623717
257	1871.587136623717
258	1871.587136623717
259	1871.587136623717
260	1871.587136623717
261	1871.587136623717
262	1871.587136623717
263	1871.587136623717
264	1871.587136623717
265	1871.587136623717
266	1871.587136623717
267	1871.587136623717
268	1871.587136623717
269	1871.587136623717
270	1871.587136623717
271	1871.587136623717
272	1871.587136623717
273	1871.587136623717
274	1871.587136623717
275	1871.587136623717
276	1871.587136623717
277	1871.587136623717
278	1871.587136623717
279	1871.587136623717
280	1871.587136623717
281	1871.587136623717
282	1871.587136623717
283	1871.587136623717
284	1871.587136623717
285	1871.587136623717
286	1871.587136623717
287	1871.587136623717
288	1871.587136623717
289	1871.587136623717
290	1871.587136623717
291	1871.587136623717
292	1871.587136623717
293	1871.587136623717
294	1871.587136623717
295	1871.587136623717
296	1871.587136623717
297	1871.587136623717
298	1871.587136623717
299	1871.587136623717
300	1871.587136623717
301	1871.587136623717
302	1871.587136623717
303	1871.587136623717
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
