0	597.5867604775057
1	597.5867604775057
2	597.5867604775057
3	597.5867604775057
4	597.5867604775057
5	597.5867604775057
6	597.5867604775057
7	597.5867604775057
8	597.5867604775057
9	597.5867604775057
10	597.5867604775057
11	597.5867604775057
12	597.5867604775057
13	597.5867604775057
14	597.5867604775057
15	597.5867604775057
16	597.5867604775057
17	597.5867604775057
18	597.5867604775057
19	597.5867604775057
20	597.5867604775057
21	597.5867604775057
22	597.5867604775057
23	597.5867604775057
24	597.5867604775057
25	597.5867604775057
26	597.5867604775057
27	597.5867604775057
28	597.5867604775057
29	597.5867604775057
30	597.5867604775057
31	597.5867604775057
32	597.5867604775057
33	597.5867604775057
34	597.5867604775057
35	597.5867604775057
36	597.5867604775057
37	597.5867604775057
38	597.5867604775057
39	597.5867604775057
40	597.5867604775057
41	597.5867604775057
42	597.5867604775057
43	597.5867604775057
44	597.5867604775057
45	597.5867604775057
46	597.5867604775057
47	597.5867604775057
48	597.5867604775057
49	597.5867604775057
50	597.5867604775057
51	597.5867604775057
52	597.5867604775057
53	597.5867604775057
54	597.5867604775057
55	597.5867604775057
56	597.5867604775057
57	597.5867604775057
58	597.5867604775057
59	3385.8572771403365
60	3385.8572771403365
61	3385.8572771403365
62	3385.8572771403365
63	3385.8572771403365
64	3385.8572771403365
65	3385.8572771403365
66	3385.8572771403365
67	3385.8572771403365
68	3385.8572771403365
69	3385.8572771403365
70	3385.8572771403365
71	3385.8572771403365
72	3385.8572771403365
73	3385.8572771403365
74	3385.8572771403365
75	3385.8572771403365
76	3385.8572771403365
77	3385.8572771403365
78	3385.8572771403365
79	3385.8572771403365
80	3385.8572771403365
81	3385.8572771403365
82	3385.8572771403365
83	3385.8572771403365
84	3385.8572771403365
85	3385.8572771403365
86	3385.8572771403365
87	3385.8572771403365
88	3385.8572771403365
89	3385.8572771403365
90	3385.8572771403365
91	3385.8572771403365
92	3385.8572771403365
93	3385.8572771403365
94	3385.8572771403365
95	3385.8572771403365
96	3385.8572771403365
97	3385.8572771403365
98	3385.8572771403365
99	3385.8572771403365
100	3385.8572771403365
101	3385.8572771403365
102	3385.8572771403365
103	3385.8572771403365
104	3385.8572771403365
105	3385.8572771403365
106	3385.8572771403365
107	3385.8572771403365
108	3385.8572771403365
109	3385.8572771403365
110	3385.8572771403365
111	3385.8572771403365
112	3385.8572771403365
113	3385.8572771403365
114	3385.8572771403365
115	3385.8572771403365
116	3385.8572771403365
117	3385.8572771403365
118	3385.8572771403365
119	3385.8572771403365
120	3385.8572771403365
121	3385.8572771403365
122	3385.8572771403365
123	3385.8572771403365
124	3385.8572771403365
125	3385.8572771403365
126	3385.8572771403365
127	3385.8572771403365
128	3385.8572771403365
129	3385.8572771403365
130	3385.8572771403365
131	3385.8572771403365
132	3385.8572771403365
133	3385.8572771403365
134	3385.8572771403365
135	3385.8572771403365
136	3385.8572771403365
137	3385.8572771403365
138	3385.8572771403365
139	3385.8572771403365
140	3385.8572771403365
141	3385.8572771403365
142	3385.8572771403365
143	3385.8572771403365
144	3385.8572771403365
145	3385.8572771403365
146	3385.8572771403365
147	3385.8572771403365
148	3385.8572771403365
149	3385.8572771403365
150	3385.8572771403365
151	3385.8572771403365
152	3385.8572771403365
153	3385.8572771403365
154	3385.8572771403365
155	3385.8572771403365
156	3385.8572771403365
157	3385.8572771403365
158	3385.8572771403365
159	3385.8572771403365
160	3385.8572771403365
161	3385.8572771403365
162	3385.8572771403365
163	3385.8572771403365
164	3385.8572771403365
165	3385.8572771403365
166	3385.8572771403365
167	3385.8572771403365
168	3385.8572771403365
169	3385.8572771403365
170	3385.8572771403365
171	3385.8572771403365
172	3385.8572771403365
173	3385.8572771403365
174	3385.8572771403365
175	3385.8572771403365
176	3385.8572771403365
177	3385.8572771403365
178	3385.8572771403365
179	3385.8572771403365
180	3385.8572771403365
181	3385.8572771403365
182	3385.8572771403365
183	3385.8572771403365
184	3385.8572771403365
185	3385.8572771403365
186	3385.8572771403365
187	3385.8572771403365
188	3385.8572771403365
189	3385.8572771403365
190	3385.8572771403365
191	3385.8572771403365
192	3385.8572771403365
193	3385.8572771403365
194	3385.8572771403365
195	3385.8572771403365
196	3385.8572771403365
197	3385.8572771403365
198	3385.8572771403365
199	3385.8572771403365
200	3385.8572771403365
201	3385.8572771403365
202	3385.8572771403365
203	3385.8572771403365
204	3385.8572771403365
205	3385.8572771403365
206	3385.8572771403365
207	3385.8572771403365
