0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	2212.078915640015
60	2212.078915640015
61	2212.078915640015
62	2212.078915640015
63	2212.078915640015
64	2212.078915640015
65	2212.078915640015
66	2212.078915640015
67	2212.078915640015
68	2212.078915640015
69	2212.078915640015
70	2212.078915640015
71	2212.078915640015
72	2212.078915640015
73	2212.078915640015
74	2212.078915640015
75	2212.078915640015
76	2212.078915640015
77	2212.078915640015
78	2212.078915640015
79	2212.078915640015
80	2212.078915640015
81	2212.078915640015
82	2212.078915640015
83	2212.078915640015
84	2212.078915640015
85	2212.078915640015
86	2212.078915640015
87	2212.078915640015
88	2212.078915640015
89	2212.078915640015
90	2212.078915640015
91	2212.078915640015
92	2212.078915640015
93	2212.078915640015
94	2212.078915640015
95	2212.078915640015
96	2212.078915640015
97	2212.078915640015
98	2212.078915640015
99	2212.078915640015
100	2212.078915640015
101	2212.078915640015
102	2212.078915640015
103	2212.078915640015
104	2212.078915640015
105	2212.078915640015
106	2212.078915640015
107	2212.078915640015
108	2212.078915640015
109	2212.078915640015
110	2212.078915640015
111	2212.078915640015
112	2212.078915640015
113	2212.078915640015
114	2212.078915640015
115	2212.078915640015
116	2212.078915640015
117	2212.078915640015
118	2212.078915640015
119	2212.078915640015
120	2212.078915640015
121	2212.078915640015
122	2212.078915640015
123	2212.078915640015
124	2212.078915640015
125	2212.078915640015
126	2212.078915640015
127	2212.078915640015
128	2212.078915640015
129	2212.078915640015
130	2212.078915640015
131	2212.078915640015
132	2212.078915640015
133	2212.078915640015
134	2212.078915640015
135	2212.078915640015
136	2212.078915640015
137	2212.078915640015
138	2212.078915640015
139	2212.078915640015
140	2212.078915640015
141	2212.078915640015
142	2212.078915640015
143	2212.078915640015
144	2212.078915640015
145	2212.078915640015
146	2212.078915640015
147	2212.078915640015
148	2212.078915640015
149	2212.078915640015
150	2212.078915640015
151	2212.078915640015
152	2212.078915640015
153	2212.078915640015
154	2212.078915640015
155	2212.078915640015
156	2212.078915640015
157	2212.078915640015
158	2212.078915640015
159	2212.078915640015
160	2212.078915640015
161	2212.078915640015
162	2212.078915640015
163	2212.078915640015
164	2212.078915640015
165	2212.078915640015
166	2212.078915640015
167	2212.078915640015
168	2212.078915640015
169	2212.078915640015
170	2212.078915640015
171	2212.078915640015
172	2212.078915640015
173	2212.078915640015
174	2212.078915640015
175	2212.078915640015
176	2212.078915640015
177	2212.078915640015
178	2212.078915640015
179	2212.078915640015
180	2212.078915640015
181	2212.078915640015
182	2212.078915640015
183	2212.078915640015
184	2212.078915640015
185	2212.078915640015
186	2212.078915640015
187	2212.078915640015
188	2212.078915640015
189	2212.078915640015
190	2212.078915640015
191	2212.078915640015
192	2212.078915640015
193	2212.078915640015
194	2212.078915640015
195	2212.078915640015
196	2212.078915640015
197	2212.078915640015
198	2212.078915640015
199	2212.078915640015
200	2212.078915640015
201	2212.078915640015
202	2212.078915640015
203	2212.078915640015
204	2212.078915640015
205	2212.078915640015
206	2212.078915640015
207	2212.078915640015
208	2212.078915640015
209	2212.078915640015
210	2212.078915640015
211	2212.078915640015
212	2212.078915640015
213	2212.078915640015
214	2212.078915640015
215	2212.078915640015
216	2212.078915640015
217	2212.078915640015
218	2212.078915640015
219	2212.078915640015
220	2212.078915640015
221	2212.078915640015
222	2212.078915640015
223	2212.078915640015
224	2212.078915640015
225	2212.078915640015
226	2212.078915640015
227	2212.078915640015
228	2212.078915640015
229	2212.078915640015
230	2212.078915640015
231	2212.078915640015
232	2212.078915640015
233	2212.078915640015
234	2212.078915640015
235	2212.078915640015
236	2212.078915640015
237	2212.078915640015
238	2212.078915640015
239	2212.078915640015
240	2212.078915640015
241	2212.078915640015
242	2212.078915640015
243	2212.078915640015
244	2212.078915640015
245	2212.078915640015
246	2212.078915640015
247	2212.078915640015
248	2212.078915640015
249	2212.078915640015
250	2212.078915640015
251	2212.078915640015
252	2212.078915640015
253	2212.078915640015
254	2212.078915640015
255	2212.078915640015
256	2212.078915640015
257	2212.078915640015
258	2212.078915640015
259	2212.078915640015
260	2212.078915640015
261	2212.078915640015
262	2212.078915640015
263	2212.078915640015
264	2212.078915640015
265	2212.078915640015
266	2212.078915640015
267	2212.078915640015
268	2212.078915640015
269	2212.078915640015
270	2212.078915640015
271	2212.078915640015
272	2212.078915640015
273	2212.078915640015
274	2212.078915640015
275	2212.078915640015
276	2212.078915640015
277	2212.078915640015
278	2212.078915640015
279	2212.078915640015
280	2212.078915640015
281	2212.078915640015
282	2212.078915640015
283	2212.078915640015
284	2212.078915640015
285	2212.078915640015
286	2212.078915640015
287	2212.078915640015
288	2212.078915640015
289	2212.078915640015
290	2212.078915640015
291	2212.078915640015
292	2212.078915640015
293	2212.078915640015
294	2212.078915640015
295	2212.078915640015
296	2212.078915640015
297	2212.078915640015
298	2212.078915640015
299	2212.078915640015
300	2212.078915640015
301	2212.078915640015
302	2212.078915640015
303	2212.078915640015
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
