0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	2220.7266090798694
60	2220.7266090798694
61	2220.7266090798694
62	2220.7266090798694
63	2220.7266090798694
64	2220.7266090798694
65	2220.7266090798694
66	2220.7266090798694
67	2220.7266090798694
68	2220.7266090798694
69	2220.7266090798694
70	2220.7266090798694
71	2220.7266090798694
72	2220.7266090798694
73	2220.7266090798694
74	2220.7266090798694
75	2220.7266090798694
76	2220.7266090798694
77	2220.7266090798694
78	2220.7266090798694
79	2220.7266090798694
80	2220.7266090798694
81	2220.7266090798694
82	2220.7266090798694
83	2220.7266090798694
84	2220.7266090798694
85	2220.7266090798694
86	2220.7266090798694
87	2220.7266090798694
88	2220.7266090798694
89	2220.7266090798694
90	2220.7266090798694
91	2220.7266090798694
92	2220.7266090798694
93	2220.7266090798694
94	2220.7266090798694
95	2220.7266090798694
96	2220.7266090798694
97	2220.7266090798694
98	2220.7266090798694
99	2220.7266090798694
100	2220.7266090798694
101	2220.7266090798694
102	2220.7266090798694
103	2220.7266090798694
104	2220.7266090798694
105	2220.7266090798694
106	2220.7266090798694
107	2220.7266090798694
108	2220.7266090798694
109	2220.7266090798694
110	2220.7266090798694
111	2220.7266090798694
112	2220.7266090798694
113	2220.7266090798694
114	2220.7266090798694
115	2220.7266090798694
116	2220.7266090798694
117	2220.7266090798694
118	2220.7266090798694
119	2220.7266090798694
120	2220.7266090798694
121	2220.7266090798694
122	2220.7266090798694
123	2220.7266090798694
124	2220.7266090798694
125	2220.7266090798694
126	2220.7266090798694
127	2220.7266090798694
128	2220.7266090798694
129	2220.7266090798694
130	2220.7266090798694
131	2220.7266090798694
132	2220.7266090798694
133	2220.7266090798694
134	2220.7266090798694
135	2220.7266090798694
136	2220.7266090798694
137	2220.7266090798694
138	2220.7266090798694
139	2220.7266090798694
140	2220.7266090798694
141	2220.7266090798694
142	2220.7266090798694
143	2220.7266090798694
144	2220.7266090798694
145	2220.7266090798694
146	2220.7266090798694
147	2220.7266090798694
148	2220.7266090798694
149	2220.7266090798694
150	2220.7266090798694
151	2220.7266090798694
152	2220.7266090798694
153	2220.7266090798694
154	2220.7266090798694
155	2220.7266090798694
156	2220.7266090798694
157	2220.7266090798694
158	2220.7266090798694
159	2220.7266090798694
160	2220.7266090798694
161	2220.7266090798694
162	2220.7266090798694
163	2220.7266090798694
164	2220.7266090798694
165	2220.7266090798694
166	2220.7266090798694
167	2220.7266090798694
168	2220.7266090798694
169	2220.7266090798694
170	2220.7266090798694
171	2220.7266090798694
172	2220.7266090798694
173	2220.7266090798694
174	2220.7266090798694
175	2220.7266090798694
176	2220.7266090798694
177	2220.7266090798694
178	2220.7266090798694
179	2220.7266090798694
180	2220.7266090798694
181	2220.7266090798694
182	2220.7266090798694
183	2220.7266090798694
184	2220.7266090798694
185	2220.7266090798694
186	2220.7266090798694
187	2220.7266090798694
188	2220.7266090798694
189	2220.7266090798694
190	2220.7266090798694
191	2220.7266090798694
192	2220.7266090798694
193	2220.7266090798694
194	2220.7266090798694
195	2220.7266090798694
196	2220.7266090798694
197	2220.7266090798694
198	2220.7266090798694
199	2220.7266090798694
200	2220.7266090798694
201	2220.7266090798694
202	2220.7266090798694
203	2220.7266090798694
204	2220.7266090798694
205	2220.7266090798694
206	2220.7266090798694
207	2220.7266090798694
208	2220.7266090798694
209	2220.7266090798694
210	2220.7266090798694
211	2220.7266090798694
212	2220.7266090798694
213	2220.7266090798694
214	2220.7266090798694
215	2220.7266090798694
216	2220.7266090798694
217	2220.7266090798694
218	2220.7266090798694
219	2220.7266090798694
220	2220.7266090798694
221	2220.7266090798694
222	2220.7266090798694
223	2220.7266090798694
224	2220.7266090798694
225	2220.7266090798694
226	2220.7266090798694
227	2220.7266090798694
228	2220.7266090798694
229	2220.7266090798694
230	2220.7266090798694
231	2220.7266090798694
232	2220.7266090798694
233	2220.7266090798694
234	2220.7266090798694
235	2220.7266090798694
236	2220.7266090798694
237	2220.7266090798694
238	2220.7266090798694
239	2220.7266090798694
240	2220.7266090798694
241	2220.7266090798694
242	2220.7266090798694
243	2220.7266090798694
244	2220.7266090798694
245	2220.7266090798694
246	2220.7266090798694
247	2220.7266090798694
248	2220.7266090798694
249	2220.7266090798694
250	2220.7266090798694
251	2220.7266090798694
252	2220.7266090798694
253	2220.7266090798694
254	2220.7266090798694
255	2220.7266090798694
256	2220.7266090798694
257	2220.7266090798694
258	2220.7266090798694
259	2220.7266090798694
260	2220.7266090798694
261	2220.7266090798694
262	2220.7266090798694
263	2220.7266090798694
264	2220.7266090798694
265	2220.7266090798694
266	2220.7266090798694
267	2220.7266090798694
268	2220.7266090798694
269	2220.7266090798694
270	2220.7266090798694
271	2220.7266090798694
272	2220.7266090798694
273	2220.7266090798694
274	2220.7266090798694
275	2220.7266090798694
276	2220.7266090798694
277	2220.7266090798694
278	2220.7266090798694
279	2220.7266090798694
280	2220.7266090798694
281	2220.7266090798694
282	2220.7266090798694
283	2220.7266090798694
284	2220.7266090798694
285	2220.7266090798694
286	2220.7266090798694
287	2220.7266090798694
288	2220.7266090798694
289	2220.7266090798694
290	2220.7266090798694
291	2220.7266090798694
292	2220.7266090798694
293	2220.7266090798694
294	2220.7266090798694
295	2220.7266090798694
296	2220.7266090798694
297	2220.7266090798694
298	2220.7266090798694
299	2220.7266090798694
300	2220.7266090798694
301	2220.7266090798694
302	2220.7266090798694
303	2220.7266090798694
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
