0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	2158.0542222819245
60	2158.0542222819245
61	2158.0542222819245
62	2158.0542222819245
63	2158.0542222819245
64	2158.0542222819245
65	2158.0542222819245
66	2158.0542222819245
67	2158.0542222819245
68	2158.0542222819245
69	2158.0542222819245
70	2158.0542222819245
71	2158.0542222819245
72	2158.0542222819245
73	2158.0542222819245
74	2158.0542222819245
75	2158.0542222819245
76	2158.0542222819245
77	2158.0542222819245
78	2158.0542222819245
79	2158.0542222819245
80	2158.0542222819245
81	2158.0542222819245
82	2158.0542222819245
83	2158.0542222819245
84	2158.0542222819245
85	2158.0542222819245
86	2158.0542222819245
87	2158.0542222819245
88	2158.0542222819245
89	2158.0542222819245
90	2158.0542222819245
91	2158.0542222819245
92	2158.0542222819245
93	2158.0542222819245
94	2158.0542222819245
95	2158.0542222819245
96	2158.0542222819245
97	2158.0542222819245
98	2158.0542222819245
99	2158.0542222819245
100	2158.0542222819245
101	2158.0542222819245
102	2158.0542222819245
103	2158.0542222819245
104	2158.0542222819245
105	2158.0542222819245
106	2158.0542222819245
107	2158.0542222819245
108	2158.0542222819245
109	2158.0542222819245
110	2158.0542222819245
111	2158.0542222819245
112	2158.0542222819245
113	2158.0542222819245
114	2158.0542222819245
115	2158.0542222819245
116	2158.0542222819245
117	2158.0542222819245
118	2158.0542222819245
119	2158.0542222819245
120	2158.0542222819245
121	2158.0542222819245
122	2158.0542222819245
123	2158.0542222819245
124	2158.0542222819245
125	2158.0542222819245
126	2158.0542222819245
127	2158.0542222819245
128	2158.0542222819245
129	2158.0542222819245
130	2158.0542222819245
131	2158.0542222819245
132	2158.0542222819245
133	2158.0542222819245
134	2158.0542222819245
135	2158.0542222819245
136	2158.0542222819245
137	2158.0542222819245
138	2158.0542222819245
139	2158.0542222819245
140	2158.0542222819245
141	2158.0542222819245
142	2158.0542222819245
143	2158.0542222819245
144	2158.0542222819245
145	2158.0542222819245
146	2158.0542222819245
147	2158.0542222819245
148	2158.0542222819245
149	2158.0542222819245
150	2158.0542222819245
151	2158.0542222819245
152	2158.0542222819245
153	2158.0542222819245
154	2158.0542222819245
155	2158.0542222819245
156	2158.0542222819245
157	2158.0542222819245
158	2158.0542222819245
159	2158.0542222819245
160	2158.0542222819245
161	2158.0542222819245
162	2158.0542222819245
163	2158.0542222819245
164	2158.0542222819245
165	2158.0542222819245
166	2158.0542222819245
167	2158.0542222819245
168	2158.0542222819245
169	2158.0542222819245
170	2158.0542222819245
171	2158.0542222819245
172	2158.0542222819245
173	2158.0542222819245
174	2158.0542222819245
175	2158.0542222819245
176	2158.0542222819245
177	2158.0542222819245
178	2158.0542222819245
179	2158.0542222819245
180	2158.0542222819245
181	2158.0542222819245
182	2158.0542222819245
183	2158.0542222819245
184	2158.0542222819245
185	2158.0542222819245
186	2158.0542222819245
187	2158.0542222819245
188	2158.0542222819245
189	2158.0542222819245
190	2158.0542222819245
191	2158.0542222819245
192	2158.0542222819245
193	2158.0542222819245
194	2158.0542222819245
195	2158.0542222819245
196	2158.0542222819245
197	2158.0542222819245
198	2158.0542222819245
199	2158.0542222819245
200	2158.0542222819245
201	2158.0542222819245
202	2158.0542222819245
203	2158.0542222819245
204	2158.0542222819245
205	2158.0542222819245
206	2158.0542222819245
207	2158.0542222819245
208	2158.0542222819245
209	2158.0542222819245
210	2158.0542222819245
211	2158.0542222819245
212	2158.0542222819245
213	2158.0542222819245
214	2158.0542222819245
215	2158.0542222819245
216	2158.0542222819245
217	2158.0542222819245
218	2158.0542222819245
219	2158.0542222819245
220	2158.0542222819245
221	2158.0542222819245
222	2158.0542222819245
223	2158.0542222819245
224	2158.0542222819245
225	2158.0542222819245
226	2158.0542222819245
227	2158.0542222819245
228	2158.0542222819245
229	2158.0542222819245
230	2158.0542222819245
231	2158.0542222819245
232	2158.0542222819245
233	2158.0542222819245
234	2158.0542222819245
235	2158.0542222819245
236	2158.0542222819245
237	2158.0542222819245
238	2158.0542222819245
239	2158.0542222819245
240	2158.0542222819245
241	2158.0542222819245
242	2158.0542222819245
243	2158.0542222819245
244	2158.0542222819245
245	2158.0542222819245
246	2158.0542222819245
247	2158.0542222819245
248	2158.0542222819245
249	2158.0542222819245
250	2158.0542222819245
251	2158.0542222819245
252	2158.0542222819245
253	2158.0542222819245
254	2158.0542222819245
255	2158.0542222819245
256	2158.0542222819245
257	2158.0542222819245
258	2158.0542222819245
259	2158.0542222819245
260	2158.0542222819245
261	2158.0542222819245
262	2158.0542222819245
263	2158.0542222819245
264	2158.0542222819245
265	2158.0542222819245
266	2158.0542222819245
267	2158.0542222819245
268	2158.0542222819245
269	2158.0542222819245
270	2158.0542222819245
271	2158.0542222819245
272	2158.0542222819245
273	2158.0542222819245
274	2158.0542222819245
275	2158.0542222819245
276	2158.0542222819245
277	2158.0542222819245
278	2158.0542222819245
279	2158.0542222819245
280	2158.0542222819245
281	2158.0542222819245
282	2158.0542222819245
283	2158.0542222819245
284	2158.0542222819245
285	2158.0542222819245
286	2158.0542222819245
287	2158.0542222819245
288	2158.0542222819245
289	2158.0542222819245
290	2158.0542222819245
291	2158.0542222819245
292	2158.0542222819245
293	2158.0542222819245
294	2158.0542222819245
295	2158.0542222819245
296	2158.0542222819245
297	2158.0542222819245
298	2158.0542222819245
299	2158.0542222819245
300	2158.0542222819245
301	2158.0542222819245
302	2158.0542222819245
303	2158.0542222819245
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
