0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	363.57778157801846
60	363.57778157801846
61	363.57778157801846
62	363.57778157801846
63	363.57778157801846
64	363.57778157801846
65	363.57778157801846
66	363.57778157801846
67	363.57778157801846
68	363.57778157801846
69	363.57778157801846
70	363.57778157801846
71	363.57778157801846
72	363.57778157801846
73	363.57778157801846
74	363.57778157801846
75	363.57778157801846
76	363.57778157801846
77	363.57778157801846
78	363.57778157801846
79	363.57778157801846
80	363.57778157801846
81	363.57778157801846
82	363.57778157801846
83	363.57778157801846
84	363.57778157801846
85	363.57778157801846
86	363.57778157801846
87	363.57778157801846
88	363.57778157801846
89	363.57778157801846
90	363.57778157801846
91	363.57778157801846
92	363.57778157801846
93	363.57778157801846
94	363.57778157801846
95	363.57778157801846
96	363.57778157801846
97	363.57778157801846
98	363.57778157801846
99	363.57778157801846
100	363.57778157801846
101	363.57778157801846
102	363.57778157801846
103	363.57778157801846
104	363.57778157801846
105	363.57778157801846
106	363.57778157801846
107	363.57778157801846
108	363.57778157801846
109	363.57778157801846
110	363.57778157801846
111	363.57778157801846
112	363.57778157801846
113	363.57778157801846
114	363.57778157801846
115	363.57778157801846
116	363.57778157801846
117	363.57778157801846
118	363.57778157801846
119	363.57778157801846
120	363.57778157801846
121	363.57778157801846
122	363.57778157801846
123	363.57778157801846
124	363.57778157801846
125	363.57778157801846
126	363.57778157801846
127	363.57778157801846
128	363.57778157801846
129	363.57778157801846
130	363.57778157801846
131	363.57778157801846
132	363.57778157801846
133	363.57778157801846
134	363.57778157801846
135	363.57778157801846
136	363.57778157801846
137	363.57778157801846
138	363.57778157801846
139	363.57778157801846
140	363.57778157801846
141	363.57778157801846
142	363.57778157801846
143	363.57778157801846
144	363.57778157801846
145	363.57778157801846
146	363.57778157801846
147	363.57778157801846
148	363.57778157801846
149	363.57778157801846
150	363.57778157801846
151	363.57778157801846
152	363.57778157801846
153	363.57778157801846
154	363.57778157801846
155	363.57778157801846
156	363.57778157801846
157	363.57778157801846
158	363.57778157801846
159	363.57778157801846
160	363.57778157801846
161	363.57778157801846
162	363.57778157801846
163	363.57778157801846
164	363.57778157801846
165	363.57778157801846
166	363.57778157801846
167	363.57778157801846
168	363.57778157801846
169	363.57778157801846
170	363.57778157801846
171	363.57778157801846
172	363.57778157801846
173	363.57778157801846
174	363.57778157801846
175	363.57778157801846
176	363.57778157801846
177	363.57778157801846
178	363.57778157801846
179	363.57778157801846
180	363.57778157801846
181	363.57778157801846
182	363.57778157801846
183	363.57778157801846
184	363.57778157801846
185	363.57778157801846
186	363.57778157801846
187	363.57778157801846
188	363.57778157801846
189	363.57778157801846
190	363.57778157801846
191	363.57778157801846
192	363.57778157801846
193	363.57778157801846
194	363.57778157801846
195	363.57778157801846
196	363.57778157801846
197	363.57778157801846
198	363.57778157801846
199	363.57778157801846
200	363.57778157801846
201	363.57778157801846
202	363.57778157801846
203	363.57778157801846
204	363.57778157801846
205	363.57778157801846
206	363.57778157801846
207	363.57778157801846
208	363.57778157801846
209	363.57778157801846
210	363.57778157801846
211	363.57778157801846
212	363.57778157801846
213	363.57778157801846
214	363.57778157801846
215	363.57778157801846
216	363.57778157801846
217	363.57778157801846
218	363.57778157801846
219	363.57778157801846
220	363.57778157801846
221	363.57778157801846
222	363.57778157801846
223	363.57778157801846
224	363.57778157801846
225	363.57778157801846
226	363.57778157801846
227	363.57778157801846
228	363.57778157801846
229	363.57778157801846
230	363.57778157801846
231	363.57778157801846
232	363.57778157801846
233	363.57778157801846
234	363.57778157801846
235	363.57778157801846
236	363.57778157801846
237	363.57778157801846
238	363.57778157801846
239	363.57778157801846
240	363.57778157801846
241	363.57778157801846
242	363.57778157801846
243	363.57778157801846
244	363.57778157801846
245	363.57778157801846
246	363.57778157801846
247	363.57778157801846
248	363.57778157801846
249	363.57778157801846
250	363.57778157801846
251	363.57778157801846
252	363.57778157801846
253	363.57778157801846
254	363.57778157801846
255	363.57778157801846
256	363.57778157801846
257	363.57778157801846
258	363.57778157801846
259	363.57778157801846
260	363.57778157801846
261	363.57778157801846
262	363.57778157801846
263	363.57778157801846
264	363.57778157801846
265	363.57778157801846
266	363.57778157801846
267	363.57778157801846
268	363.57778157801846
269	363.57778157801846
270	363.57778157801846
271	363.57778157801846
272	363.57778157801846
273	363.57778157801846
274	363.57778157801846
275	363.57778157801846
276	363.57778157801846
277	363.57778157801846
278	363.57778157801846
279	363.57778157801846
280	363.57778157801846
281	363.57778157801846
282	363.57778157801846
283	363.57778157801846
284	363.57778157801846
285	363.57778157801846
286	363.57778157801846
287	363.57778157801846
288	363.57778157801846
289	363.57778157801846
290	363.57778157801846
291	363.57778157801846
292	363.57778157801846
293	363.57778157801846
294	363.57778157801846
295	363.57778157801846
296	363.57778157801846
297	363.57778157801846
298	363.57778157801846
299	363.57778157801846
300	363.57778157801846
301	363.57778157801846
302	363.57778157801846
303	363.57778157801846
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
