369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	2493.1533697681966
425	2493.1533697681966
426	2493.1533697681966
427	2493.1533697681966
428	2493.1533697681966
429	2493.1533697681966
430	2493.1533697681966
431	2493.1533697681966
432	2493.1533697681966
433	2493.1533697681966
434	2493.1533697681966
435	2493.1533697681966
436	2493.1533697681966
437	2493.1533697681966
438	2493.1533697681966
439	2493.1533697681966
440	2493.1533697681966
441	2493.1533697681966
442	2493.1533697681966
443	2493.1533697681966
444	2493.1533697681966
445	2493.1533697681966
446	2493.1533697681966
447	2493.1533697681966
448	2493.1533697681966
449	2493.1533697681966
450	2493.1533697681966
451	2493.1533697681966
452	2493.1533697681966
453	2493.1533697681966
454	2493.1533697681966
455	2493.1533697681966
456	2493.1533697681966
457	2493.1533697681966
458	2493.1533697681966
459	2493.1533697681966
460	2493.1533697681966
461	2493.1533697681966
462	2493.1533697681966
463	2493.1533697681966
464	2493.1533697681966
465	2493.1533697681966
466	2493.1533697681966
467	2493.1533697681966
468	2493.1533697681966
469	2493.1533697681966
470	2493.1533697681966
471	2493.1533697681966
472	2493.1533697681966
473	2493.1533697681966
474	2493.1533697681966
475	2493.1533697681966
476	2493.1533697681966
477	2493.1533697681966
478	2493.1533697681966
479	2493.1533697681966
480	2493.1533697681966
481	2493.1533697681966
482	2493.1533697681966
483	2493.1533697681966
484	2493.1533697681966
485	2493.1533697681966
486	2493.1533697681966
487	2493.1533697681966
488	2493.1533697681966
489	2493.1533697681966
490	2493.1533697681966
491	2493.1533697681966
492	2493.1533697681966
493	2493.1533697681966
494	2493.1533697681966
495	2493.1533697681966
496	2493.1533697681966
497	2493.1533697681966
498	2493.1533697681966
499	2493.1533697681966
500	2493.1533697681966
501	2493.1533697681966
502	2493.1533697681966
503	2493.1533697681966
504	2493.1533697681966
505	2493.1533697681966
506	2493.1533697681966
507	2493.1533697681966
508	2493.1533697681966
509	2493.1533697681966
510	2493.1533697681966
511	2493.1533697681966
512	2493.1533697681966
513	2493.1533697681966
514	2493.1533697681966
515	2493.1533697681966
516	2493.1533697681966
517	2493.1533697681966
518	2493.1533697681966
519	2493.1533697681966
520	2493.1533697681966
521	2493.1533697681966
522	2493.1533697681966
523	2493.1533697681966
524	2493.1533697681966
525	2493.1533697681966
526	2493.1533697681966
527	2493.1533697681966
528	2493.1533697681966
529	2493.1533697681966
530	2493.1533697681966
531	2493.1533697681966
532	2493.1533697681966
533	2493.1533697681966
534	2493.1533697681966
535	2493.1533697681966
536	2493.1533697681966
537	2493.1533697681966
538	2493.1533697681966
539	2493.1533697681966
540	2493.1533697681966
541	2493.1533697681966
542	2493.1533697681966
543	2493.1533697681966
544	2493.1533697681966
545	2493.1533697681966
546	2493.1533697681966
547	2493.1533697681966
548	2493.1533697681966
549	2493.1533697681966
550	2493.1533697681966
551	2493.1533697681966
552	2493.1533697681966
553	2493.1533697681966
554	2493.1533697681966
555	2493.1533697681966
556	2493.1533697681966
557	2493.1533697681966
558	2493.1533697681966
559	2493.1533697681966
560	2493.1533697681966
561	2493.1533697681966
562	2493.1533697681966
563	2493.1533697681966
564	2493.1533697681966
565	2493.1533697681966
566	2493.1533697681966
567	2493.1533697681966
568	2493.1533697681966
569	2493.1533697681966
570	2493.1533697681966
571	2493.1533697681966
572	2493.1533697681966
573	2493.1533697681966
574	2493.1533697681966
575	2493.1533697681966
576	2493.1533697681966
577	2493.1533697681966
578	2493.1533697681966
579	2493.1533697681966
580	2493.1533697681966
581	2493.1533697681966
582	2493.1533697681966
583	2493.1533697681966
584	2493.1533697681966
585	2493.1533697681966
586	2493.1533697681966
587	2493.1533697681966
588	2493.1533697681966
589	2493.1533697681966
590	2493.1533697681966
591	2493.1533697681966
592	2493.1533697681966
593	2493.1533697681966
594	2493.1533697681966
595	2493.1533697681966
596	2493.1533697681966
597	2493.1533697681966
598	2493.1533697681966
599	2493.1533697681966
600	2493.1533697681966
601	2493.1533697681966
602	2493.1533697681966
603	2493.1533697681966
604	2493.1533697681966
605	2493.1533697681966
606	2493.1533697681966
607	2493.1533697681966
608	2493.1533697681966
609	2493.1533697681966
610	2493.1533697681966
611	2493.1533697681966
612	2493.1533697681966
613	2493.1533697681966
614	2493.1533697681966
615	2493.1533697681966
616	2493.1533697681966
617	2493.1533697681966
618	2493.1533697681966
619	2493.1533697681966
620	2493.1533697681966
621	2493.1533697681966
622	2493.1533697681966
623	2493.1533697681966
624	2493.1533697681966
625	2493.1533697681966
626	2493.1533697681966
627	2493.1533697681966
628	2493.1533697681966
629	2493.1533697681966
630	2493.1533697681966
631	2493.1533697681966
632	2493.1533697681966
633	2493.1533697681966
634	2493.1533697681966
635	2493.1533697681966
636	2493.1533697681966
637	2493.1533697681966
638	2493.1533697681966
639	2493.1533697681966
640	2493.1533697681966
641	2493.1533697681966
642	2493.1533697681966
643	2493.1533697681966
644	2493.1533697681966
645	2493.1533697681966
646	2493.1533697681966
647	2493.1533697681966
648	2493.1533697681966
649	2493.1533697681966
650	2493.1533697681966
651	2493.1533697681966
652	2493.1533697681966
653	2493.1533697681966
654	2493.1533697681966
655	2493.1533697681966
656	2493.1533697681966
657	2493.1533697681966
658	2493.1533697681966
659	2493.1533697681966
660	2493.1533697681966
661	2493.1533697681966
662	2493.1533697681966
663	2493.1533697681966
664	2493.1533697681966
665	2493.1533697681966
666	2493.1533697681966
667	2493.1533697681966
668	2493.1533697681966
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	2493.1533697681966
791	2493.1533697681966
792	2493.1533697681966
793	2493.1533697681966
794	2493.1533697681966
795	2493.1533697681966
796	2493.1533697681966
797	2493.1533697681966
798	2493.1533697681966
799	2493.1533697681966
800	2493.1533697681966
801	2493.1533697681966
802	2493.1533697681966
803	2493.1533697681966
804	2493.1533697681966
805	2493.1533697681966
806	2493.1533697681966
807	2493.1533697681966
808	2493.1533697681966
809	2493.1533697681966
810	2493.1533697681966
811	2493.1533697681966
812	2493.1533697681966
813	2493.1533697681966
814	2493.1533697681966
815	2493.1533697681966
816	2493.1533697681966
817	2493.1533697681966
818	2493.1533697681966
819	2493.1533697681966
820	2493.1533697681966
821	2493.1533697681966
822	2493.1533697681966
823	2493.1533697681966
824	2493.1533697681966
825	2493.1533697681966
826	2493.1533697681966
827	2493.1533697681966
828	2493.1533697681966
829	2493.1533697681966
830	2493.1533697681966
831	2493.1533697681966
832	2493.1533697681966
833	2493.1533697681966
834	2493.1533697681966
835	2493.1533697681966
836	2493.1533697681966
837	2493.1533697681966
838	2493.1533697681966
839	2493.1533697681966
840	2493.1533697681966
841	2493.1533697681966
842	2493.1533697681966
843	2493.1533697681966
844	2493.1533697681966
845	2493.1533697681966
846	2493.1533697681966
847	2493.1533697681966
848	2493.1533697681966
849	2493.1533697681966
850	2493.1533697681966
851	2493.1533697681966
852	2493.1533697681966
853	2493.1533697681966
854	2493.1533697681966
855	2493.1533697681966
856	2493.1533697681966
857	2493.1533697681966
858	2493.1533697681966
859	2493.1533697681966
860	2493.1533697681966
861	2493.1533697681966
862	2493.1533697681966
863	2493.1533697681966
864	2493.1533697681966
865	2493.1533697681966
866	2493.1533697681966
867	2493.1533697681966
868	2493.1533697681966
869	2493.1533697681966
870	2493.1533697681966
871	2493.1533697681966
872	2493.1533697681966
873	2493.1533697681966
874	2493.1533697681966
875	2493.1533697681966
876	2493.1533697681966
877	2493.1533697681966
878	2493.1533697681966
879	2493.1533697681966
880	2493.1533697681966
881	2493.1533697681966
882	2493.1533697681966
883	2493.1533697681966
884	2493.1533697681966
885	2493.1533697681966
886	2493.1533697681966
887	2493.1533697681966
888	2493.1533697681966
889	2493.1533697681966
890	2493.1533697681966
891	2493.1533697681966
892	2493.1533697681966
893	2493.1533697681966
894	2493.1533697681966
895	2493.1533697681966
896	2493.1533697681966
897	2493.1533697681966
898	2493.1533697681966
899	2493.1533697681966
900	2493.1533697681966
901	2493.1533697681966
902	2493.1533697681966
903	2493.1533697681966
904	2493.1533697681966
905	2493.1533697681966
906	2493.1533697681966
907	2493.1533697681966
908	2493.1533697681966
909	2493.1533697681966
910	2493.1533697681966
911	2493.1533697681966
912	2493.1533697681966
913	2493.1533697681966
914	2493.1533697681966
915	2493.1533697681966
916	2493.1533697681966
917	2493.1533697681966
918	2493.1533697681966
919	2493.1533697681966
920	2493.1533697681966
921	2493.1533697681966
922	2493.1533697681966
923	2493.1533697681966
924	2493.1533697681966
925	2493.1533697681966
926	2493.1533697681966
927	2493.1533697681966
928	2493.1533697681966
929	2493.1533697681966
930	2493.1533697681966
931	2493.1533697681966
932	2493.1533697681966
933	2493.1533697681966
934	2493.1533697681966
935	2493.1533697681966
936	2493.1533697681966
937	2493.1533697681966
938	2493.1533697681966
939	2493.1533697681966
940	2493.1533697681966
941	2493.1533697681966
942	2493.1533697681966
943	2493.1533697681966
944	2493.1533697681966
945	2493.1533697681966
946	2493.1533697681966
947	2493.1533697681966
948	2493.1533697681966
949	2493.1533697681966
950	2493.1533697681966
951	2493.1533697681966
952	2493.1533697681966
953	2493.1533697681966
954	2493.1533697681966
955	2493.1533697681966
956	2493.1533697681966
957	2493.1533697681966
958	2493.1533697681966
959	2493.1533697681966
960	2493.1533697681966
961	2493.1533697681966
962	2493.1533697681966
963	2493.1533697681966
964	2493.1533697681966
965	2493.1533697681966
966	2493.1533697681966
967	2493.1533697681966
968	2493.1533697681966
969	2493.1533697681966
970	2493.1533697681966
971	2493.1533697681966
972	2493.1533697681966
973	2493.1533697681966
974	2493.1533697681966
975	2493.1533697681966
976	2493.1533697681966
977	2493.1533697681966
978	2493.1533697681966
979	2493.1533697681966
980	2493.1533697681966
981	2493.1533697681966
982	2493.1533697681966
983	2493.1533697681966
984	2493.1533697681966
985	2493.1533697681966
986	2493.1533697681966
987	2493.1533697681966
988	2493.1533697681966
989	2493.1533697681966
990	2493.1533697681966
991	2493.1533697681966
992	2493.1533697681966
993	2493.1533697681966
994	2493.1533697681966
995	2493.1533697681966
996	2493.1533697681966
997	2493.1533697681966
998	2493.1533697681966
999	2493.1533697681966
1000	2493.1533697681966
1001	2493.1533697681966
1002	2493.1533697681966
1003	2493.1533697681966
1004	2493.1533697681966
1005	2493.1533697681966
1006	2493.1533697681966
1007	2493.1533697681966
1008	2493.1533697681966
1009	2493.1533697681966
1010	2493.1533697681966
1011	2493.1533697681966
1012	2493.1533697681966
1013	2493.1533697681966
1014	2493.1533697681966
1015	2493.1533697681966
1016	2493.1533697681966
1017	2493.1533697681966
1018	2493.1533697681966
1019	2493.1533697681966
1020	2493.1533697681966
1021	2493.1533697681966
1022	2493.1533697681966
1023	2493.1533697681966
1024	2493.1533697681966
1025	2493.1533697681966
1026	2493.1533697681966
1027	2493.1533697681966
1028	2493.1533697681966
1029	2493.1533697681966
1030	2493.1533697681966
1031	2493.1533697681966
1032	2493.1533697681966
1033	2493.1533697681966
1034	2493.1533697681966
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	2493.1533697681966
1156	2493.1533697681966
1157	2493.1533697681966
1158	2493.1533697681966
1159	2493.1533697681966
1160	2493.1533697681966
1161	2493.1533697681966
1162	2493.1533697681966
1163	2493.1533697681966
1164	2493.1533697681966
1165	2493.1533697681966
1166	2493.1533697681966
1167	2493.1533697681966
1168	2493.1533697681966
1169	2493.1533697681966
1170	2493.1533697681966
1171	2493.1533697681966
1172	2493.1533697681966
1173	2493.1533697681966
1174	2493.1533697681966
1175	2493.1533697681966
1176	2493.1533697681966
1177	2493.1533697681966
1178	2493.1533697681966
1179	2493.1533697681966
1180	2493.1533697681966
1181	2493.1533697681966
1182	2493.1533697681966
1183	2493.1533697681966
1184	2493.1533697681966
1185	2493.1533697681966
1186	2493.1533697681966
1187	2493.1533697681966
1188	2493.1533697681966
1189	2493.1533697681966
1190	2493.1533697681966
1191	2493.1533697681966
1192	2493.1533697681966
1193	2493.1533697681966
1194	2493.1533697681966
1195	2493.1533697681966
1196	2493.1533697681966
1197	2493.1533697681966
1198	2493.1533697681966
1199	2493.1533697681966
1200	2493.1533697681966
1201	2493.1533697681966
1202	2493.1533697681966
1203	2493.1533697681966
1204	2493.1533697681966
1205	2493.1533697681966
1206	2493.1533697681966
1207	2493.1533697681966
1208	2493.1533697681966
1209	2493.1533697681966
1210	2493.1533697681966
1211	2493.1533697681966
1212	2493.1533697681966
1213	2493.1533697681966
1214	2493.1533697681966
1215	2493.1533697681966
1216	2493.1533697681966
1217	2493.1533697681966
1218	2493.1533697681966
1219	2493.1533697681966
1220	2493.1533697681966
1221	2493.1533697681966
1222	2493.1533697681966
1223	2493.1533697681966
1224	2493.1533697681966
1225	2493.1533697681966
1226	2493.1533697681966
1227	2493.1533697681966
1228	2493.1533697681966
1229	2493.1533697681966
1230	2493.1533697681966
1231	2493.1533697681966
1232	2493.1533697681966
1233	2493.1533697681966
1234	2493.1533697681966
1235	2493.1533697681966
1236	2493.1533697681966
1237	2493.1533697681966
1238	2493.1533697681966
1239	2493.1533697681966
1240	2493.1533697681966
1241	2493.1533697681966
1242	2493.1533697681966
1243	2493.1533697681966
1244	2493.1533697681966
1245	2493.1533697681966
1246	2493.1533697681966
1247	2493.1533697681966
1248	2493.1533697681966
1249	2493.1533697681966
1250	2493.1533697681966
1251	2493.1533697681966
1252	2493.1533697681966
1253	2493.1533697681966
1254	2493.1533697681966
1255	2493.1533697681966
1256	2493.1533697681966
1257	2493.1533697681966
1258	2493.1533697681966
1259	2493.1533697681966
1260	2493.1533697681966
1261	2493.1533697681966
1262	2493.1533697681966
1263	2493.1533697681966
1264	2493.1533697681966
1265	2493.1533697681966
1266	2493.1533697681966
1267	2493.1533697681966
1268	2493.1533697681966
1269	2493.1533697681966
1270	2493.1533697681966
1271	2493.1533697681966
1272	2493.1533697681966
1273	2493.1533697681966
1274	2493.1533697681966
1275	2493.1533697681966
1276	2493.1533697681966
1277	2493.1533697681966
1278	2493.1533697681966
1279	2493.1533697681966
1280	2493.1533697681966
1281	2493.1533697681966
1282	2493.1533697681966
1283	2493.1533697681966
1284	2493.1533697681966
1285	2493.1533697681966
1286	2493.1533697681966
1287	2493.1533697681966
1288	2493.1533697681966
1289	2493.1533697681966
1290	2493.1533697681966
1291	2493.1533697681966
1292	2493.1533697681966
1293	2493.1533697681966
1294	2493.1533697681966
1295	2493.1533697681966
1296	2493.1533697681966
1297	2493.1533697681966
1298	2493.1533697681966
1299	2493.1533697681966
1300	2493.1533697681966
1301	2493.1533697681966
1302	2493.1533697681966
1303	2493.1533697681966
1304	2493.1533697681966
1305	2493.1533697681966
1306	2493.1533697681966
1307	2493.1533697681966
1308	2493.1533697681966
1309	2493.1533697681966
1310	2493.1533697681966
1311	2493.1533697681966
1312	2493.1533697681966
1313	2493.1533697681966
1314	2493.1533697681966
1315	2493.1533697681966
1316	2493.1533697681966
1317	2493.1533697681966
1318	2493.1533697681966
1319	2493.1533697681966
1320	2493.1533697681966
1321	2493.1533697681966
1322	2493.1533697681966
1323	2493.1533697681966
1324	2493.1533697681966
1325	2493.1533697681966
1326	2493.1533697681966
1327	2493.1533697681966
1328	2493.1533697681966
1329	2493.1533697681966
1330	2493.1533697681966
1331	2493.1533697681966
1332	2493.1533697681966
1333	2493.1533697681966
1334	2493.1533697681966
1335	2493.1533697681966
1336	2493.1533697681966
1337	2493.1533697681966
1338	2493.1533697681966
1339	2493.1533697681966
1340	2493.1533697681966
1341	2493.1533697681966
1342	2493.1533697681966
1343	2493.1533697681966
1344	2493.1533697681966
1345	2493.1533697681966
1346	2493.1533697681966
1347	2493.1533697681966
1348	2493.1533697681966
1349	2493.1533697681966
1350	2493.1533697681966
1351	2493.1533697681966
1352	2493.1533697681966
1353	2493.1533697681966
1354	2493.1533697681966
1355	2493.1533697681966
1356	2493.1533697681966
1357	2493.1533697681966
1358	2493.1533697681966
1359	2493.1533697681966
1360	2493.1533697681966
1361	2493.1533697681966
1362	2493.1533697681966
1363	2493.1533697681966
1364	2493.1533697681966
1365	2493.1533697681966
1366	2493.1533697681966
1367	2493.1533697681966
1368	2493.1533697681966
1369	2493.1533697681966
1370	2493.1533697681966
1371	2493.1533697681966
1372	2493.1533697681966
1373	2493.1533697681966
1374	2493.1533697681966
1375	2493.1533697681966
1376	2493.1533697681966
1377	2493.1533697681966
1378	2493.1533697681966
1379	2493.1533697681966
1380	2493.1533697681966
1381	2493.1533697681966
1382	2493.1533697681966
1383	2493.1533697681966
1384	2493.1533697681966
1385	2493.1533697681966
1386	2493.1533697681966
1387	2493.1533697681966
1388	2493.1533697681966
1389	2493.1533697681966
1390	2493.1533697681966
1391	2493.1533697681966
1392	2493.1533697681966
1393	2493.1533697681966
1394	2493.1533697681966
1395	2493.1533697681966
1396	2493.1533697681966
1397	2493.1533697681966
1398	2493.1533697681966
1399	2493.1533697681966
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
