369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	2907.5727000150246
425	2907.5727000150246
426	2907.5727000150246
427	2907.5727000150246
428	2907.5727000150246
429	2907.5727000150246
430	2907.5727000150246
431	2907.5727000150246
432	2907.5727000150246
433	2907.5727000150246
434	2907.5727000150246
435	2907.5727000150246
436	2907.5727000150246
437	2907.5727000150246
438	2907.5727000150246
439	2907.5727000150246
440	2907.5727000150246
441	2907.5727000150246
442	2907.5727000150246
443	2907.5727000150246
444	2907.5727000150246
445	2907.5727000150246
446	2907.5727000150246
447	2907.5727000150246
448	2907.5727000150246
449	2907.5727000150246
450	2907.5727000150246
451	2907.5727000150246
452	2907.5727000150246
453	2907.5727000150246
454	2907.5727000150246
455	2907.5727000150246
456	2907.5727000150246
457	2907.5727000150246
458	2907.5727000150246
459	2907.5727000150246
460	2907.5727000150246
461	2907.5727000150246
462	2907.5727000150246
463	2907.5727000150246
464	2907.5727000150246
465	2907.5727000150246
466	2907.5727000150246
467	2907.5727000150246
468	2907.5727000150246
469	2907.5727000150246
470	2907.5727000150246
471	2907.5727000150246
472	2907.5727000150246
473	2907.5727000150246
474	2907.5727000150246
475	2907.5727000150246
476	2907.5727000150246
477	2907.5727000150246
478	2907.5727000150246
479	2907.5727000150246
480	2907.5727000150246
481	2907.5727000150246
482	2907.5727000150246
483	2907.5727000150246
484	2907.5727000150246
485	2907.5727000150246
486	2907.5727000150246
487	2907.5727000150246
488	2907.5727000150246
489	2907.5727000150246
490	2907.5727000150246
491	2907.5727000150246
492	2907.5727000150246
493	2907.5727000150246
494	2907.5727000150246
495	2907.5727000150246
496	2907.5727000150246
497	2907.5727000150246
498	2907.5727000150246
499	2907.5727000150246
500	2907.5727000150246
501	2907.5727000150246
502	2907.5727000150246
503	2907.5727000150246
504	2907.5727000150246
505	2907.5727000150246
506	2907.5727000150246
507	2907.5727000150246
508	2907.5727000150246
509	2907.5727000150246
510	2907.5727000150246
511	2907.5727000150246
512	2907.5727000150246
513	2907.5727000150246
514	2907.5727000150246
515	2907.5727000150246
516	2907.5727000150246
517	2907.5727000150246
518	2907.5727000150246
519	2907.5727000150246
520	2907.5727000150246
521	2907.5727000150246
522	2907.5727000150246
523	2907.5727000150246
524	2907.5727000150246
525	2907.5727000150246
526	2907.5727000150246
527	2907.5727000150246
528	2907.5727000150246
529	2907.5727000150246
530	2907.5727000150246
531	2907.5727000150246
532	2907.5727000150246
533	2907.5727000150246
534	2907.5727000150246
535	2907.5727000150246
536	2907.5727000150246
537	2907.5727000150246
538	2907.5727000150246
539	2907.5727000150246
540	2907.5727000150246
541	2907.5727000150246
542	2907.5727000150246
543	2907.5727000150246
544	2907.5727000150246
545	2907.5727000150246
546	2907.5727000150246
547	2907.5727000150246
548	2907.5727000150246
549	2907.5727000150246
550	2907.5727000150246
551	2907.5727000150246
552	2907.5727000150246
553	2907.5727000150246
554	2907.5727000150246
555	2907.5727000150246
556	2907.5727000150246
557	2907.5727000150246
558	2907.5727000150246
559	2907.5727000150246
560	2907.5727000150246
561	2907.5727000150246
562	2907.5727000150246
563	2907.5727000150246
564	2907.5727000150246
565	2907.5727000150246
566	2907.5727000150246
567	2907.5727000150246
568	2907.5727000150246
569	2907.5727000150246
570	2907.5727000150246
571	2907.5727000150246
572	2907.5727000150246
573	2907.5727000150246
574	2907.5727000150246
575	2907.5727000150246
576	2907.5727000150246
577	2907.5727000150246
578	2907.5727000150246
579	2907.5727000150246
580	2907.5727000150246
581	2907.5727000150246
582	2907.5727000150246
583	2907.5727000150246
584	2907.5727000150246
585	2907.5727000150246
586	2907.5727000150246
587	2907.5727000150246
588	2907.5727000150246
589	2907.5727000150246
590	2907.5727000150246
591	2907.5727000150246
592	2907.5727000150246
593	2907.5727000150246
594	2907.5727000150246
595	2907.5727000150246
596	2907.5727000150246
597	2907.5727000150246
598	2907.5727000150246
599	2907.5727000150246
600	2907.5727000150246
601	2907.5727000150246
602	2907.5727000150246
603	2907.5727000150246
604	2907.5727000150246
605	2907.5727000150246
606	2907.5727000150246
607	2907.5727000150246
608	2907.5727000150246
609	2907.5727000150246
610	2907.5727000150246
611	2907.5727000150246
612	2907.5727000150246
613	2907.5727000150246
614	2907.5727000150246
615	2907.5727000150246
616	2907.5727000150246
617	2907.5727000150246
618	2907.5727000150246
619	2907.5727000150246
620	2907.5727000150246
621	2907.5727000150246
622	2907.5727000150246
623	2907.5727000150246
624	2907.5727000150246
625	2907.5727000150246
626	2907.5727000150246
627	2907.5727000150246
628	2907.5727000150246
629	2907.5727000150246
630	2907.5727000150246
631	2907.5727000150246
632	2907.5727000150246
633	2907.5727000150246
634	2907.5727000150246
635	2907.5727000150246
636	2907.5727000150246
637	2907.5727000150246
638	2907.5727000150246
639	2907.5727000150246
640	2907.5727000150246
641	2907.5727000150246
642	2907.5727000150246
643	2907.5727000150246
644	2907.5727000150246
645	2907.5727000150246
646	2907.5727000150246
647	2907.5727000150246
648	2907.5727000150246
649	2907.5727000150246
650	2907.5727000150246
651	2907.5727000150246
652	2907.5727000150246
653	2907.5727000150246
654	2907.5727000150246
655	2907.5727000150246
656	2907.5727000150246
657	2907.5727000150246
658	2907.5727000150246
659	2907.5727000150246
660	2907.5727000150246
661	2907.5727000150246
662	2907.5727000150246
663	2907.5727000150246
664	2907.5727000150246
665	2907.5727000150246
666	2907.5727000150246
667	2907.5727000150246
668	2907.5727000150246
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	2907.5727000150246
791	2907.5727000150246
792	2907.5727000150246
793	2907.5727000150246
794	2907.5727000150246
795	2907.5727000150246
796	2907.5727000150246
797	2907.5727000150246
798	2907.5727000150246
799	2907.5727000150246
800	2907.5727000150246
801	2907.5727000150246
802	2907.5727000150246
803	2907.5727000150246
804	2907.5727000150246
805	2907.5727000150246
806	2907.5727000150246
807	2907.5727000150246
808	2907.5727000150246
809	2907.5727000150246
810	2907.5727000150246
811	2907.5727000150246
812	2907.5727000150246
813	2907.5727000150246
814	2907.5727000150246
815	2907.5727000150246
816	2907.5727000150246
817	2907.5727000150246
818	2907.5727000150246
819	2907.5727000150246
820	2907.5727000150246
821	2907.5727000150246
822	2907.5727000150246
823	2907.5727000150246
824	2907.5727000150246
825	2907.5727000150246
826	2907.5727000150246
827	2907.5727000150246
828	2907.5727000150246
829	2907.5727000150246
830	2907.5727000150246
831	2907.5727000150246
832	2907.5727000150246
833	2907.5727000150246
834	2907.5727000150246
835	2907.5727000150246
836	2907.5727000150246
837	2907.5727000150246
838	2907.5727000150246
839	2907.5727000150246
840	2907.5727000150246
841	2907.5727000150246
842	2907.5727000150246
843	2907.5727000150246
844	2907.5727000150246
845	2907.5727000150246
846	2907.5727000150246
847	2907.5727000150246
848	2907.5727000150246
849	2907.5727000150246
850	2907.5727000150246
851	2907.5727000150246
852	2907.5727000150246
853	2907.5727000150246
854	2907.5727000150246
855	2907.5727000150246
856	2907.5727000150246
857	2907.5727000150246
858	2907.5727000150246
859	2907.5727000150246
860	2907.5727000150246
861	2907.5727000150246
862	2907.5727000150246
863	2907.5727000150246
864	2907.5727000150246
865	2907.5727000150246
866	2907.5727000150246
867	2907.5727000150246
868	2907.5727000150246
869	2907.5727000150246
870	2907.5727000150246
871	2907.5727000150246
872	2907.5727000150246
873	2907.5727000150246
874	2907.5727000150246
875	2907.5727000150246
876	2907.5727000150246
877	2907.5727000150246
878	2907.5727000150246
879	2907.5727000150246
880	2907.5727000150246
881	2907.5727000150246
882	2907.5727000150246
883	2907.5727000150246
884	2907.5727000150246
885	2907.5727000150246
886	2907.5727000150246
887	2907.5727000150246
888	2907.5727000150246
889	2907.5727000150246
890	2907.5727000150246
891	2907.5727000150246
892	2907.5727000150246
893	2907.5727000150246
894	2907.5727000150246
895	2907.5727000150246
896	2907.5727000150246
897	2907.5727000150246
898	2907.5727000150246
899	2907.5727000150246
900	2907.5727000150246
901	2907.5727000150246
902	2907.5727000150246
903	2907.5727000150246
904	2907.5727000150246
905	2907.5727000150246
906	2907.5727000150246
907	2907.5727000150246
908	2907.5727000150246
909	2907.5727000150246
910	2907.5727000150246
911	2907.5727000150246
912	2907.5727000150246
913	2907.5727000150246
914	2907.5727000150246
915	2907.5727000150246
916	2907.5727000150246
917	2907.5727000150246
918	2907.5727000150246
919	2907.5727000150246
920	2907.5727000150246
921	2907.5727000150246
922	2907.5727000150246
923	2907.5727000150246
924	2907.5727000150246
925	2907.5727000150246
926	2907.5727000150246
927	2907.5727000150246
928	2907.5727000150246
929	2907.5727000150246
930	2907.5727000150246
931	2907.5727000150246
932	2907.5727000150246
933	2907.5727000150246
934	2907.5727000150246
935	2907.5727000150246
936	2907.5727000150246
937	2907.5727000150246
938	2907.5727000150246
939	2907.5727000150246
940	2907.5727000150246
941	2907.5727000150246
942	2907.5727000150246
943	2907.5727000150246
944	2907.5727000150246
945	2907.5727000150246
946	2907.5727000150246
947	2907.5727000150246
948	2907.5727000150246
949	2907.5727000150246
950	2907.5727000150246
951	2907.5727000150246
952	2907.5727000150246
953	2907.5727000150246
954	2907.5727000150246
955	2907.5727000150246
956	2907.5727000150246
957	2907.5727000150246
958	2907.5727000150246
959	2907.5727000150246
960	2907.5727000150246
961	2907.5727000150246
962	2907.5727000150246
963	2907.5727000150246
964	2907.5727000150246
965	2907.5727000150246
966	2907.5727000150246
967	2907.5727000150246
968	2907.5727000150246
969	2907.5727000150246
970	2907.5727000150246
971	2907.5727000150246
972	2907.5727000150246
973	2907.5727000150246
974	2907.5727000150246
975	2907.5727000150246
976	2907.5727000150246
977	2907.5727000150246
978	2907.5727000150246
979	2907.5727000150246
980	2907.5727000150246
981	2907.5727000150246
982	2907.5727000150246
983	2907.5727000150246
984	2907.5727000150246
985	2907.5727000150246
986	2907.5727000150246
987	2907.5727000150246
988	2907.5727000150246
989	2907.5727000150246
990	2907.5727000150246
991	2907.5727000150246
992	2907.5727000150246
993	2907.5727000150246
994	2907.5727000150246
995	2907.5727000150246
996	2907.5727000150246
997	2907.5727000150246
998	2907.5727000150246
999	2907.5727000150246
1000	2907.5727000150246
1001	2907.5727000150246
1002	2907.5727000150246
1003	2907.5727000150246
1004	2907.5727000150246
1005	2907.5727000150246
1006	2907.5727000150246
1007	2907.5727000150246
1008	2907.5727000150246
1009	2907.5727000150246
1010	2907.5727000150246
1011	2907.5727000150246
1012	2907.5727000150246
1013	2907.5727000150246
1014	2907.5727000150246
1015	2907.5727000150246
1016	2907.5727000150246
1017	2907.5727000150246
1018	2907.5727000150246
1019	2907.5727000150246
1020	2907.5727000150246
1021	2907.5727000150246
1022	2907.5727000150246
1023	2907.5727000150246
1024	2907.5727000150246
1025	2907.5727000150246
1026	2907.5727000150246
1027	2907.5727000150246
1028	2907.5727000150246
1029	2907.5727000150246
1030	2907.5727000150246
1031	2907.5727000150246
1032	2907.5727000150246
1033	2907.5727000150246
1034	2907.5727000150246
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	2907.5727000150246
1156	2907.5727000150246
1157	2907.5727000150246
1158	2907.5727000150246
1159	2907.5727000150246
1160	2907.5727000150246
1161	2907.5727000150246
1162	2907.5727000150246
1163	2907.5727000150246
1164	2907.5727000150246
1165	2907.5727000150246
1166	2907.5727000150246
1167	2907.5727000150246
1168	2907.5727000150246
1169	2907.5727000150246
1170	2907.5727000150246
1171	2907.5727000150246
1172	2907.5727000150246
1173	2907.5727000150246
1174	2907.5727000150246
1175	2907.5727000150246
1176	2907.5727000150246
1177	2907.5727000150246
1178	2907.5727000150246
1179	2907.5727000150246
1180	2907.5727000150246
1181	2907.5727000150246
1182	2907.5727000150246
1183	2907.5727000150246
1184	2907.5727000150246
1185	2907.5727000150246
1186	2907.5727000150246
1187	2907.5727000150246
1188	2907.5727000150246
1189	2907.5727000150246
1190	2907.5727000150246
1191	2907.5727000150246
1192	2907.5727000150246
1193	2907.5727000150246
1194	2907.5727000150246
1195	2907.5727000150246
1196	2907.5727000150246
1197	2907.5727000150246
1198	2907.5727000150246
1199	2907.5727000150246
1200	2907.5727000150246
1201	2907.5727000150246
1202	2907.5727000150246
1203	2907.5727000150246
1204	2907.5727000150246
1205	2907.5727000150246
1206	2907.5727000150246
1207	2907.5727000150246
1208	2907.5727000150246
1209	2907.5727000150246
1210	2907.5727000150246
1211	2907.5727000150246
1212	2907.5727000150246
1213	2907.5727000150246
1214	2907.5727000150246
1215	2907.5727000150246
1216	2907.5727000150246
1217	2907.5727000150246
1218	2907.5727000150246
1219	2907.5727000150246
1220	2907.5727000150246
1221	2907.5727000150246
1222	2907.5727000150246
1223	2907.5727000150246
1224	2907.5727000150246
1225	2907.5727000150246
1226	2907.5727000150246
1227	2907.5727000150246
1228	2907.5727000150246
1229	2907.5727000150246
1230	2907.5727000150246
1231	2907.5727000150246
1232	2907.5727000150246
1233	2907.5727000150246
1234	2907.5727000150246
1235	2907.5727000150246
1236	2907.5727000150246
1237	2907.5727000150246
1238	2907.5727000150246
1239	2907.5727000150246
1240	2907.5727000150246
1241	2907.5727000150246
1242	2907.5727000150246
1243	2907.5727000150246
1244	2907.5727000150246
1245	2907.5727000150246
1246	2907.5727000150246
1247	2907.5727000150246
1248	2907.5727000150246
1249	2907.5727000150246
1250	2907.5727000150246
1251	2907.5727000150246
1252	2907.5727000150246
1253	2907.5727000150246
1254	2907.5727000150246
1255	2907.5727000150246
1256	2907.5727000150246
1257	2907.5727000150246
1258	2907.5727000150246
1259	2907.5727000150246
1260	2907.5727000150246
1261	2907.5727000150246
1262	2907.5727000150246
1263	2907.5727000150246
1264	2907.5727000150246
1265	2907.5727000150246
1266	2907.5727000150246
1267	2907.5727000150246
1268	2907.5727000150246
1269	2907.5727000150246
1270	2907.5727000150246
1271	2907.5727000150246
1272	2907.5727000150246
1273	2907.5727000150246
1274	2907.5727000150246
1275	2907.5727000150246
1276	2907.5727000150246
1277	2907.5727000150246
1278	2907.5727000150246
1279	2907.5727000150246
1280	2907.5727000150246
1281	2907.5727000150246
1282	2907.5727000150246
1283	2907.5727000150246
1284	2907.5727000150246
1285	2907.5727000150246
1286	2907.5727000150246
1287	2907.5727000150246
1288	2907.5727000150246
1289	2907.5727000150246
1290	2907.5727000150246
1291	2907.5727000150246
1292	2907.5727000150246
1293	2907.5727000150246
1294	2907.5727000150246
1295	2907.5727000150246
1296	2907.5727000150246
1297	2907.5727000150246
1298	2907.5727000150246
1299	2907.5727000150246
1300	2907.5727000150246
1301	2907.5727000150246
1302	2907.5727000150246
1303	2907.5727000150246
1304	2907.5727000150246
1305	2907.5727000150246
1306	2907.5727000150246
1307	2907.5727000150246
1308	2907.5727000150246
1309	2907.5727000150246
1310	2907.5727000150246
1311	2907.5727000150246
1312	2907.5727000150246
1313	2907.5727000150246
1314	2907.5727000150246
1315	2907.5727000150246
1316	2907.5727000150246
1317	2907.5727000150246
1318	2907.5727000150246
1319	2907.5727000150246
1320	2907.5727000150246
1321	2907.5727000150246
1322	2907.5727000150246
1323	2907.5727000150246
1324	2907.5727000150246
1325	2907.5727000150246
1326	2907.5727000150246
1327	2907.5727000150246
1328	2907.5727000150246
1329	2907.5727000150246
1330	2907.5727000150246
1331	2907.5727000150246
1332	2907.5727000150246
1333	2907.5727000150246
1334	2907.5727000150246
1335	2907.5727000150246
1336	2907.5727000150246
1337	2907.5727000150246
1338	2907.5727000150246
1339	2907.5727000150246
1340	2907.5727000150246
1341	2907.5727000150246
1342	2907.5727000150246
1343	2907.5727000150246
1344	2907.5727000150246
1345	2907.5727000150246
1346	2907.5727000150246
1347	2907.5727000150246
1348	2907.5727000150246
1349	2907.5727000150246
1350	2907.5727000150246
1351	2907.5727000150246
1352	2907.5727000150246
1353	2907.5727000150246
1354	2907.5727000150246
1355	2907.5727000150246
1356	2907.5727000150246
1357	2907.5727000150246
1358	2907.5727000150246
1359	2907.5727000150246
1360	2907.5727000150246
1361	2907.5727000150246
1362	2907.5727000150246
1363	2907.5727000150246
1364	2907.5727000150246
1365	2907.5727000150246
1366	2907.5727000150246
1367	2907.5727000150246
1368	2907.5727000150246
1369	2907.5727000150246
1370	2907.5727000150246
1371	2907.5727000150246
1372	2907.5727000150246
1373	2907.5727000150246
1374	2907.5727000150246
1375	2907.5727000150246
1376	2907.5727000150246
1377	2907.5727000150246
1378	2907.5727000150246
1379	2907.5727000150246
1380	2907.5727000150246
1381	2907.5727000150246
1382	2907.5727000150246
1383	2907.5727000150246
1384	2907.5727000150246
1385	2907.5727000150246
1386	2907.5727000150246
1387	2907.5727000150246
1388	2907.5727000150246
1389	2907.5727000150246
1390	2907.5727000150246
1391	2907.5727000150246
1392	2907.5727000150246
1393	2907.5727000150246
1394	2907.5727000150246
1395	2907.5727000150246
1396	2907.5727000150246
1397	2907.5727000150246
1398	2907.5727000150246
1399	2907.5727000150246
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
