0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1399.670282692939
60	1399.670282692939
61	1399.670282692939
62	1399.670282692939
63	1399.670282692939
64	1399.670282692939
65	1399.670282692939
66	1399.670282692939
67	1399.670282692939
68	1399.670282692939
69	1399.670282692939
70	1399.670282692939
71	1399.670282692939
72	1399.670282692939
73	1399.670282692939
74	1399.670282692939
75	1399.670282692939
76	1399.670282692939
77	1399.670282692939
78	1399.670282692939
79	1399.670282692939
80	1399.670282692939
81	1399.670282692939
82	1399.670282692939
83	1399.670282692939
84	1399.670282692939
85	1399.670282692939
86	1399.670282692939
87	1399.670282692939
88	1399.670282692939
89	1399.670282692939
90	1399.670282692939
91	1399.670282692939
92	1399.670282692939
93	1399.670282692939
94	1399.670282692939
95	1399.670282692939
96	1399.670282692939
97	1399.670282692939
98	1399.670282692939
99	1399.670282692939
100	1399.670282692939
101	1399.670282692939
102	1399.670282692939
103	1399.670282692939
104	1399.670282692939
105	1399.670282692939
106	1399.670282692939
107	1399.670282692939
108	1399.670282692939
109	1399.670282692939
110	1399.670282692939
111	1399.670282692939
112	1399.670282692939
113	1399.670282692939
114	1399.670282692939
115	1399.670282692939
116	1399.670282692939
117	1399.670282692939
118	1399.670282692939
119	1399.670282692939
120	1399.670282692939
121	1399.670282692939
122	1399.670282692939
123	1399.670282692939
124	1399.670282692939
125	1399.670282692939
126	1399.670282692939
127	1399.670282692939
128	1399.670282692939
129	1399.670282692939
130	1399.670282692939
131	1399.670282692939
132	1399.670282692939
133	1399.670282692939
134	1399.670282692939
135	1399.670282692939
136	1399.670282692939
137	1399.670282692939
138	1399.670282692939
139	1399.670282692939
140	1399.670282692939
141	1399.670282692939
142	1399.670282692939
143	1399.670282692939
144	1399.670282692939
145	1399.670282692939
146	1399.670282692939
147	1399.670282692939
148	1399.670282692939
149	1399.670282692939
150	1399.670282692939
151	1399.670282692939
152	1399.670282692939
153	1399.670282692939
154	1399.670282692939
155	1399.670282692939
156	1399.670282692939
157	1399.670282692939
158	1399.670282692939
159	1399.670282692939
160	1399.670282692939
161	1399.670282692939
162	1399.670282692939
163	1399.670282692939
164	1399.670282692939
165	1399.670282692939
166	1399.670282692939
167	1399.670282692939
168	1399.670282692939
169	1399.670282692939
170	1399.670282692939
171	1399.670282692939
172	1399.670282692939
173	1399.670282692939
174	1399.670282692939
175	1399.670282692939
176	1399.670282692939
177	1399.670282692939
178	1399.670282692939
179	1399.670282692939
180	1399.670282692939
181	1399.670282692939
182	1399.670282692939
183	1399.670282692939
184	1399.670282692939
185	1399.670282692939
186	1399.670282692939
187	1399.670282692939
188	1399.670282692939
189	1399.670282692939
190	1399.670282692939
191	1399.670282692939
192	1399.670282692939
193	1399.670282692939
194	1399.670282692939
195	1399.670282692939
196	1399.670282692939
197	1399.670282692939
198	1399.670282692939
199	1399.670282692939
200	1399.670282692939
201	1399.670282692939
202	1399.670282692939
203	1399.670282692939
204	1399.670282692939
205	1399.670282692939
206	1399.670282692939
207	1399.670282692939
208	1399.670282692939
209	1399.670282692939
210	1399.670282692939
211	1399.670282692939
212	1399.670282692939
213	1399.670282692939
214	1399.670282692939
215	1399.670282692939
216	1399.670282692939
217	1399.670282692939
218	1399.670282692939
219	1399.670282692939
220	1399.670282692939
221	1399.670282692939
222	1399.670282692939
223	1399.670282692939
224	1399.670282692939
225	1399.670282692939
226	1399.670282692939
227	1399.670282692939
228	1399.670282692939
229	1399.670282692939
230	1399.670282692939
231	1399.670282692939
232	1399.670282692939
233	1399.670282692939
234	1399.670282692939
235	1399.670282692939
236	1399.670282692939
237	1399.670282692939
238	1399.670282692939
239	1399.670282692939
240	1399.670282692939
241	1399.670282692939
242	1399.670282692939
243	1399.670282692939
244	1399.670282692939
245	1399.670282692939
246	1399.670282692939
247	1399.670282692939
248	1399.670282692939
249	1399.670282692939
250	1399.670282692939
251	1399.670282692939
252	1399.670282692939
253	1399.670282692939
254	1399.670282692939
255	1399.670282692939
256	1399.670282692939
257	1399.670282692939
258	1399.670282692939
259	1399.670282692939
260	1399.670282692939
261	1399.670282692939
262	1399.670282692939
263	1399.670282692939
264	1399.670282692939
265	1399.670282692939
266	1399.670282692939
267	1399.670282692939
268	1399.670282692939
269	1399.670282692939
270	1399.670282692939
271	1399.670282692939
272	1399.670282692939
273	1399.670282692939
274	1399.670282692939
275	1399.670282692939
276	1399.670282692939
277	1399.670282692939
278	1399.670282692939
279	1399.670282692939
280	1399.670282692939
281	1399.670282692939
282	1399.670282692939
283	1399.670282692939
284	1399.670282692939
285	1399.670282692939
286	1399.670282692939
287	1399.670282692939
288	1399.670282692939
289	1399.670282692939
290	1399.670282692939
291	1399.670282692939
292	1399.670282692939
293	1399.670282692939
294	1399.670282692939
295	1399.670282692939
296	1399.670282692939
297	1399.670282692939
298	1399.670282692939
299	1399.670282692939
300	1399.670282692939
301	1399.670282692939
302	1399.670282692939
303	1399.670282692939
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
