0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	321.60698646521854
60	321.60698646521854
61	321.60698646521854
62	321.60698646521854
63	321.60698646521854
64	321.60698646521854
65	321.60698646521854
66	321.60698646521854
67	321.60698646521854
68	321.60698646521854
69	321.60698646521854
70	321.60698646521854
71	321.60698646521854
72	321.60698646521854
73	321.60698646521854
74	321.60698646521854
75	321.60698646521854
76	321.60698646521854
77	321.60698646521854
78	321.60698646521854
79	321.60698646521854
80	321.60698646521854
81	321.60698646521854
82	321.60698646521854
83	321.60698646521854
84	321.60698646521854
85	321.60698646521854
86	321.60698646521854
87	321.60698646521854
88	321.60698646521854
89	321.60698646521854
90	321.60698646521854
91	321.60698646521854
92	321.60698646521854
93	321.60698646521854
94	321.60698646521854
95	321.60698646521854
96	321.60698646521854
97	321.60698646521854
98	321.60698646521854
99	321.60698646521854
100	321.60698646521854
101	321.60698646521854
102	321.60698646521854
103	321.60698646521854
104	321.60698646521854
105	321.60698646521854
106	321.60698646521854
107	321.60698646521854
108	321.60698646521854
109	321.60698646521854
110	321.60698646521854
111	321.60698646521854
112	321.60698646521854
113	321.60698646521854
114	321.60698646521854
115	321.60698646521854
116	321.60698646521854
117	321.60698646521854
118	321.60698646521854
119	321.60698646521854
120	321.60698646521854
121	321.60698646521854
122	321.60698646521854
123	321.60698646521854
124	321.60698646521854
125	321.60698646521854
126	321.60698646521854
127	321.60698646521854
128	321.60698646521854
129	321.60698646521854
130	321.60698646521854
131	321.60698646521854
132	321.60698646521854
133	321.60698646521854
134	321.60698646521854
135	321.60698646521854
136	321.60698646521854
137	321.60698646521854
138	321.60698646521854
139	321.60698646521854
140	321.60698646521854
141	321.60698646521854
142	321.60698646521854
143	321.60698646521854
144	321.60698646521854
145	321.60698646521854
146	321.60698646521854
147	321.60698646521854
148	321.60698646521854
149	321.60698646521854
150	321.60698646521854
151	321.60698646521854
152	321.60698646521854
153	321.60698646521854
154	321.60698646521854
155	321.60698646521854
156	321.60698646521854
157	321.60698646521854
158	321.60698646521854
159	321.60698646521854
160	321.60698646521854
161	321.60698646521854
162	321.60698646521854
163	321.60698646521854
164	321.60698646521854
165	321.60698646521854
166	321.60698646521854
167	321.60698646521854
168	321.60698646521854
169	321.60698646521854
170	321.60698646521854
171	321.60698646521854
172	321.60698646521854
173	321.60698646521854
174	321.60698646521854
175	321.60698646521854
176	321.60698646521854
177	321.60698646521854
178	321.60698646521854
179	321.60698646521854
180	321.60698646521854
181	321.60698646521854
182	321.60698646521854
183	321.60698646521854
184	321.60698646521854
185	321.60698646521854
186	321.60698646521854
187	321.60698646521854
188	321.60698646521854
189	321.60698646521854
190	321.60698646521854
191	321.60698646521854
192	321.60698646521854
193	321.60698646521854
194	321.60698646521854
195	321.60698646521854
196	321.60698646521854
197	321.60698646521854
198	321.60698646521854
199	321.60698646521854
200	321.60698646521854
201	321.60698646521854
202	321.60698646521854
203	321.60698646521854
204	321.60698646521854
205	321.60698646521854
206	321.60698646521854
207	321.60698646521854
208	321.60698646521854
209	321.60698646521854
210	321.60698646521854
211	321.60698646521854
212	321.60698646521854
213	321.60698646521854
214	321.60698646521854
215	321.60698646521854
216	321.60698646521854
217	321.60698646521854
218	321.60698646521854
219	321.60698646521854
220	321.60698646521854
221	321.60698646521854
222	321.60698646521854
223	321.60698646521854
224	321.60698646521854
225	321.60698646521854
226	321.60698646521854
227	321.60698646521854
228	321.60698646521854
229	321.60698646521854
230	321.60698646521854
231	321.60698646521854
232	321.60698646521854
233	321.60698646521854
234	321.60698646521854
235	321.60698646521854
236	321.60698646521854
237	321.60698646521854
238	321.60698646521854
239	321.60698646521854
240	321.60698646521854
241	321.60698646521854
242	321.60698646521854
243	321.60698646521854
244	321.60698646521854
245	321.60698646521854
246	321.60698646521854
247	321.60698646521854
248	321.60698646521854
249	321.60698646521854
250	321.60698646521854
251	321.60698646521854
252	321.60698646521854
253	321.60698646521854
254	321.60698646521854
255	321.60698646521854
256	321.60698646521854
257	321.60698646521854
258	321.60698646521854
259	321.60698646521854
260	321.60698646521854
261	321.60698646521854
262	321.60698646521854
263	321.60698646521854
264	321.60698646521854
265	321.60698646521854
266	321.60698646521854
267	321.60698646521854
268	321.60698646521854
269	321.60698646521854
270	321.60698646521854
271	321.60698646521854
272	321.60698646521854
273	321.60698646521854
274	321.60698646521854
275	321.60698646521854
276	321.60698646521854
277	321.60698646521854
278	321.60698646521854
279	321.60698646521854
280	321.60698646521854
281	321.60698646521854
282	321.60698646521854
283	321.60698646521854
284	321.60698646521854
285	321.60698646521854
286	321.60698646521854
287	321.60698646521854
288	321.60698646521854
289	321.60698646521854
290	321.60698646521854
291	321.60698646521854
292	321.60698646521854
293	321.60698646521854
294	321.60698646521854
295	321.60698646521854
296	321.60698646521854
297	321.60698646521854
298	321.60698646521854
299	321.60698646521854
300	321.60698646521854
301	321.60698646521854
302	321.60698646521854
303	321.60698646521854
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
