0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	307.4726269552046
60	307.4726269552046
61	307.4726269552046
62	307.4726269552046
63	307.4726269552046
64	307.4726269552046
65	307.4726269552046
66	307.4726269552046
67	307.4726269552046
68	307.4726269552046
69	307.4726269552046
70	307.4726269552046
71	307.4726269552046
72	307.4726269552046
73	307.4726269552046
74	307.4726269552046
75	307.4726269552046
76	307.4726269552046
77	307.4726269552046
78	307.4726269552046
79	307.4726269552046
80	307.4726269552046
81	307.4726269552046
82	307.4726269552046
83	307.4726269552046
84	307.4726269552046
85	307.4726269552046
86	307.4726269552046
87	307.4726269552046
88	307.4726269552046
89	307.4726269552046
90	307.4726269552046
91	307.4726269552046
92	307.4726269552046
93	307.4726269552046
94	307.4726269552046
95	307.4726269552046
96	307.4726269552046
97	307.4726269552046
98	307.4726269552046
99	307.4726269552046
100	307.4726269552046
101	307.4726269552046
102	307.4726269552046
103	307.4726269552046
104	307.4726269552046
105	307.4726269552046
106	307.4726269552046
107	307.4726269552046
108	307.4726269552046
109	307.4726269552046
110	307.4726269552046
111	307.4726269552046
112	307.4726269552046
113	307.4726269552046
114	307.4726269552046
115	307.4726269552046
116	307.4726269552046
117	307.4726269552046
118	307.4726269552046
119	307.4726269552046
120	307.4726269552046
121	307.4726269552046
122	307.4726269552046
123	307.4726269552046
124	307.4726269552046
125	307.4726269552046
126	307.4726269552046
127	307.4726269552046
128	307.4726269552046
129	307.4726269552046
130	307.4726269552046
131	307.4726269552046
132	307.4726269552046
133	307.4726269552046
134	307.4726269552046
135	307.4726269552046
136	307.4726269552046
137	307.4726269552046
138	307.4726269552046
139	307.4726269552046
140	307.4726269552046
141	307.4726269552046
142	307.4726269552046
143	307.4726269552046
144	307.4726269552046
145	307.4726269552046
146	307.4726269552046
147	307.4726269552046
148	307.4726269552046
149	307.4726269552046
150	307.4726269552046
151	307.4726269552046
152	307.4726269552046
153	307.4726269552046
154	307.4726269552046
155	307.4726269552046
156	307.4726269552046
157	307.4726269552046
158	307.4726269552046
159	307.4726269552046
160	307.4726269552046
161	307.4726269552046
162	307.4726269552046
163	307.4726269552046
164	307.4726269552046
165	307.4726269552046
166	307.4726269552046
167	307.4726269552046
168	307.4726269552046
169	307.4726269552046
170	307.4726269552046
171	307.4726269552046
172	307.4726269552046
173	307.4726269552046
174	307.4726269552046
175	307.4726269552046
176	307.4726269552046
177	307.4726269552046
178	307.4726269552046
179	307.4726269552046
180	307.4726269552046
181	307.4726269552046
182	307.4726269552046
183	307.4726269552046
184	307.4726269552046
185	307.4726269552046
186	307.4726269552046
187	307.4726269552046
188	307.4726269552046
189	307.4726269552046
190	307.4726269552046
191	307.4726269552046
192	307.4726269552046
193	307.4726269552046
194	307.4726269552046
195	307.4726269552046
196	307.4726269552046
197	307.4726269552046
198	307.4726269552046
199	307.4726269552046
200	307.4726269552046
201	307.4726269552046
202	307.4726269552046
203	307.4726269552046
204	307.4726269552046
205	307.4726269552046
206	307.4726269552046
207	307.4726269552046
208	307.4726269552046
209	307.4726269552046
210	307.4726269552046
211	307.4726269552046
212	307.4726269552046
213	307.4726269552046
214	307.4726269552046
215	307.4726269552046
216	307.4726269552046
217	307.4726269552046
218	307.4726269552046
219	307.4726269552046
220	307.4726269552046
221	307.4726269552046
222	307.4726269552046
223	307.4726269552046
224	307.4726269552046
225	307.4726269552046
226	307.4726269552046
227	307.4726269552046
228	307.4726269552046
229	307.4726269552046
230	307.4726269552046
231	307.4726269552046
232	307.4726269552046
233	307.4726269552046
234	307.4726269552046
235	307.4726269552046
236	307.4726269552046
237	307.4726269552046
238	307.4726269552046
239	307.4726269552046
240	307.4726269552046
241	307.4726269552046
242	307.4726269552046
243	307.4726269552046
244	307.4726269552046
245	307.4726269552046
246	307.4726269552046
247	307.4726269552046
248	307.4726269552046
249	307.4726269552046
250	307.4726269552046
251	307.4726269552046
252	307.4726269552046
253	307.4726269552046
254	307.4726269552046
255	307.4726269552046
256	307.4726269552046
257	307.4726269552046
258	307.4726269552046
259	307.4726269552046
260	307.4726269552046
261	307.4726269552046
262	307.4726269552046
263	307.4726269552046
264	307.4726269552046
265	307.4726269552046
266	307.4726269552046
267	307.4726269552046
268	307.4726269552046
269	307.4726269552046
270	307.4726269552046
271	307.4726269552046
272	307.4726269552046
273	307.4726269552046
274	307.4726269552046
275	307.4726269552046
276	307.4726269552046
277	307.4726269552046
278	307.4726269552046
279	307.4726269552046
280	307.4726269552046
281	307.4726269552046
282	307.4726269552046
283	307.4726269552046
284	307.4726269552046
285	307.4726269552046
286	307.4726269552046
287	307.4726269552046
288	307.4726269552046
289	307.4726269552046
290	307.4726269552046
291	307.4726269552046
292	307.4726269552046
293	307.4726269552046
294	307.4726269552046
295	307.4726269552046
296	307.4726269552046
297	307.4726269552046
298	307.4726269552046
299	307.4726269552046
300	307.4726269552046
301	307.4726269552046
302	307.4726269552046
303	307.4726269552046
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
