0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1953.9913946806435
60	1953.9913946806435
61	1953.9913946806435
62	1953.9913946806435
63	1953.9913946806435
64	1953.9913946806435
65	1953.9913946806435
66	1953.9913946806435
67	1953.9913946806435
68	1953.9913946806435
69	1953.9913946806435
70	1953.9913946806435
71	1953.9913946806435
72	1953.9913946806435
73	1953.9913946806435
74	1953.9913946806435
75	1953.9913946806435
76	1953.9913946806435
77	1953.9913946806435
78	1953.9913946806435
79	1953.9913946806435
80	1953.9913946806435
81	1953.9913946806435
82	1953.9913946806435
83	1953.9913946806435
84	1953.9913946806435
85	1953.9913946806435
86	1953.9913946806435
87	1953.9913946806435
88	1953.9913946806435
89	1953.9913946806435
90	1953.9913946806435
91	1953.9913946806435
92	1953.9913946806435
93	1953.9913946806435
94	1953.9913946806435
95	1953.9913946806435
96	1953.9913946806435
97	1953.9913946806435
98	1953.9913946806435
99	1953.9913946806435
100	1953.9913946806435
101	1953.9913946806435
102	1953.9913946806435
103	1953.9913946806435
104	1953.9913946806435
105	1953.9913946806435
106	1953.9913946806435
107	1953.9913946806435
108	1953.9913946806435
109	1953.9913946806435
110	1953.9913946806435
111	1953.9913946806435
112	1953.9913946806435
113	1953.9913946806435
114	1953.9913946806435
115	1953.9913946806435
116	1953.9913946806435
117	1953.9913946806435
118	1953.9913946806435
119	1953.9913946806435
120	1953.9913946806435
121	1953.9913946806435
122	1953.9913946806435
123	1953.9913946806435
124	1953.9913946806435
125	1953.9913946806435
126	1953.9913946806435
127	1953.9913946806435
128	1953.9913946806435
129	1953.9913946806435
130	1953.9913946806435
131	1953.9913946806435
132	1953.9913946806435
133	1953.9913946806435
134	1953.9913946806435
135	1953.9913946806435
136	1953.9913946806435
137	1953.9913946806435
138	1953.9913946806435
139	1953.9913946806435
140	1953.9913946806435
141	1953.9913946806435
142	1953.9913946806435
143	1953.9913946806435
144	1953.9913946806435
145	1953.9913946806435
146	1953.9913946806435
147	1953.9913946806435
148	1953.9913946806435
149	1953.9913946806435
150	1953.9913946806435
151	1953.9913946806435
152	1953.9913946806435
153	1953.9913946806435
154	1953.9913946806435
155	1953.9913946806435
156	1953.9913946806435
157	1953.9913946806435
158	1953.9913946806435
159	1953.9913946806435
160	1953.9913946806435
161	1953.9913946806435
162	1953.9913946806435
163	1953.9913946806435
164	1953.9913946806435
165	1953.9913946806435
166	1953.9913946806435
167	1953.9913946806435
168	1953.9913946806435
169	1953.9913946806435
170	1953.9913946806435
171	1953.9913946806435
172	1953.9913946806435
173	1953.9913946806435
174	1953.9913946806435
175	1953.9913946806435
176	1953.9913946806435
177	1953.9913946806435
178	1953.9913946806435
179	1953.9913946806435
180	1953.9913946806435
181	1953.9913946806435
182	1953.9913946806435
183	1953.9913946806435
184	1953.9913946806435
185	1953.9913946806435
186	1953.9913946806435
187	1953.9913946806435
188	1953.9913946806435
189	1953.9913946806435
190	1953.9913946806435
191	1953.9913946806435
192	1953.9913946806435
193	1953.9913946806435
194	1953.9913946806435
195	1953.9913946806435
196	1953.9913946806435
197	1953.9913946806435
198	1953.9913946806435
199	1953.9913946806435
200	1953.9913946806435
201	1953.9913946806435
202	1953.9913946806435
203	1953.9913946806435
204	1953.9913946806435
205	1953.9913946806435
206	1953.9913946806435
207	1953.9913946806435
208	1953.9913946806435
209	1953.9913946806435
210	1953.9913946806435
211	1953.9913946806435
212	1953.9913946806435
213	1953.9913946806435
214	1953.9913946806435
215	1953.9913946806435
216	1953.9913946806435
217	1953.9913946806435
218	1953.9913946806435
219	1953.9913946806435
220	1953.9913946806435
221	1953.9913946806435
222	1953.9913946806435
223	1953.9913946806435
224	1953.9913946806435
225	1953.9913946806435
226	1953.9913946806435
227	1953.9913946806435
228	1953.9913946806435
229	1953.9913946806435
230	1953.9913946806435
231	1953.9913946806435
232	1953.9913946806435
233	1953.9913946806435
234	1953.9913946806435
235	1953.9913946806435
236	1953.9913946806435
237	1953.9913946806435
238	1953.9913946806435
239	1953.9913946806435
240	1953.9913946806435
241	1953.9913946806435
242	1953.9913946806435
243	1953.9913946806435
244	1953.9913946806435
245	1953.9913946806435
246	1953.9913946806435
247	1953.9913946806435
248	1953.9913946806435
249	1953.9913946806435
250	1953.9913946806435
251	1953.9913946806435
252	1953.9913946806435
253	1953.9913946806435
254	1953.9913946806435
255	1953.9913946806435
256	1953.9913946806435
257	1953.9913946806435
258	1953.9913946806435
259	1953.9913946806435
260	1953.9913946806435
261	1953.9913946806435
262	1953.9913946806435
263	1953.9913946806435
264	1953.9913946806435
265	1953.9913946806435
266	1953.9913946806435
267	1953.9913946806435
268	1953.9913946806435
269	1953.9913946806435
270	1953.9913946806435
271	1953.9913946806435
272	1953.9913946806435
273	1953.9913946806435
274	1953.9913946806435
275	1953.9913946806435
276	1953.9913946806435
277	1953.9913946806435
278	1953.9913946806435
279	1953.9913946806435
280	1953.9913946806435
281	1953.9913946806435
282	1953.9913946806435
283	1953.9913946806435
284	1953.9913946806435
285	1953.9913946806435
286	1953.9913946806435
287	1953.9913946806435
288	1953.9913946806435
289	1953.9913946806435
290	1953.9913946806435
291	1953.9913946806435
292	1953.9913946806435
293	1953.9913946806435
294	1953.9913946806435
295	1953.9913946806435
296	1953.9913946806435
297	1953.9913946806435
298	1953.9913946806435
299	1953.9913946806435
300	1953.9913946806435
301	1953.9913946806435
302	1953.9913946806435
303	1953.9913946806435
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
