0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	528.1119567522052
60	528.1119567522052
61	528.1119567522052
62	528.1119567522052
63	528.1119567522052
64	528.1119567522052
65	528.1119567522052
66	528.1119567522052
67	528.1119567522052
68	528.1119567522052
69	528.1119567522052
70	528.1119567522052
71	528.1119567522052
72	528.1119567522052
73	528.1119567522052
74	528.1119567522052
75	528.1119567522052
76	528.1119567522052
77	528.1119567522052
78	528.1119567522052
79	528.1119567522052
80	528.1119567522052
81	528.1119567522052
82	528.1119567522052
83	528.1119567522052
84	528.1119567522052
85	528.1119567522052
86	528.1119567522052
87	528.1119567522052
88	528.1119567522052
89	528.1119567522052
90	528.1119567522052
91	528.1119567522052
92	528.1119567522052
93	528.1119567522052
94	528.1119567522052
95	528.1119567522052
96	528.1119567522052
97	528.1119567522052
98	528.1119567522052
99	528.1119567522052
100	528.1119567522052
101	528.1119567522052
102	528.1119567522052
103	528.1119567522052
104	528.1119567522052
105	528.1119567522052
106	528.1119567522052
107	528.1119567522052
108	528.1119567522052
109	528.1119567522052
110	528.1119567522052
111	528.1119567522052
112	528.1119567522052
113	528.1119567522052
114	528.1119567522052
115	528.1119567522052
116	528.1119567522052
117	528.1119567522052
118	528.1119567522052
119	528.1119567522052
120	528.1119567522052
121	528.1119567522052
122	528.1119567522052
123	528.1119567522052
124	528.1119567522052
125	528.1119567522052
126	528.1119567522052
127	528.1119567522052
128	528.1119567522052
129	528.1119567522052
130	528.1119567522052
131	528.1119567522052
132	528.1119567522052
133	528.1119567522052
134	528.1119567522052
135	528.1119567522052
136	528.1119567522052
137	528.1119567522052
138	528.1119567522052
139	528.1119567522052
140	528.1119567522052
141	528.1119567522052
142	528.1119567522052
143	528.1119567522052
144	528.1119567522052
145	528.1119567522052
146	528.1119567522052
147	528.1119567522052
148	528.1119567522052
149	528.1119567522052
150	528.1119567522052
151	528.1119567522052
152	528.1119567522052
153	528.1119567522052
154	528.1119567522052
155	528.1119567522052
156	528.1119567522052
157	528.1119567522052
158	528.1119567522052
159	528.1119567522052
160	528.1119567522052
161	528.1119567522052
162	528.1119567522052
163	528.1119567522052
164	528.1119567522052
165	528.1119567522052
166	528.1119567522052
167	528.1119567522052
168	528.1119567522052
169	528.1119567522052
170	528.1119567522052
171	528.1119567522052
172	528.1119567522052
173	528.1119567522052
174	528.1119567522052
175	528.1119567522052
176	528.1119567522052
177	528.1119567522052
178	528.1119567522052
179	528.1119567522052
180	528.1119567522052
181	528.1119567522052
182	528.1119567522052
183	528.1119567522052
184	528.1119567522052
185	528.1119567522052
186	528.1119567522052
187	528.1119567522052
188	528.1119567522052
189	528.1119567522052
190	528.1119567522052
191	528.1119567522052
192	528.1119567522052
193	528.1119567522052
194	528.1119567522052
195	528.1119567522052
196	528.1119567522052
197	528.1119567522052
198	528.1119567522052
199	528.1119567522052
200	528.1119567522052
201	528.1119567522052
202	528.1119567522052
203	528.1119567522052
204	528.1119567522052
205	528.1119567522052
206	528.1119567522052
207	528.1119567522052
208	528.1119567522052
209	528.1119567522052
210	528.1119567522052
211	528.1119567522052
212	528.1119567522052
213	528.1119567522052
214	528.1119567522052
215	528.1119567522052
216	528.1119567522052
217	528.1119567522052
218	528.1119567522052
219	528.1119567522052
220	528.1119567522052
221	528.1119567522052
222	528.1119567522052
223	528.1119567522052
224	528.1119567522052
225	528.1119567522052
226	528.1119567522052
227	528.1119567522052
228	528.1119567522052
229	528.1119567522052
230	528.1119567522052
231	528.1119567522052
232	528.1119567522052
233	528.1119567522052
234	528.1119567522052
235	528.1119567522052
236	528.1119567522052
237	528.1119567522052
238	528.1119567522052
239	528.1119567522052
240	528.1119567522052
241	528.1119567522052
242	528.1119567522052
243	528.1119567522052
244	528.1119567522052
245	528.1119567522052
246	528.1119567522052
247	528.1119567522052
248	528.1119567522052
249	528.1119567522052
250	528.1119567522052
251	528.1119567522052
252	528.1119567522052
253	528.1119567522052
254	528.1119567522052
255	528.1119567522052
256	528.1119567522052
257	528.1119567522052
258	528.1119567522052
259	528.1119567522052
260	528.1119567522052
261	528.1119567522052
262	528.1119567522052
263	528.1119567522052
264	528.1119567522052
265	528.1119567522052
266	528.1119567522052
267	528.1119567522052
268	528.1119567522052
269	528.1119567522052
270	528.1119567522052
271	528.1119567522052
272	528.1119567522052
273	528.1119567522052
274	528.1119567522052
275	528.1119567522052
276	528.1119567522052
277	528.1119567522052
278	528.1119567522052
279	528.1119567522052
280	528.1119567522052
281	528.1119567522052
282	528.1119567522052
283	528.1119567522052
284	528.1119567522052
285	528.1119567522052
286	528.1119567522052
287	528.1119567522052
288	528.1119567522052
289	528.1119567522052
290	528.1119567522052
291	528.1119567522052
292	528.1119567522052
293	528.1119567522052
294	528.1119567522052
295	528.1119567522052
296	528.1119567522052
297	528.1119567522052
298	528.1119567522052
299	528.1119567522052
300	528.1119567522052
301	528.1119567522052
302	528.1119567522052
303	528.1119567522052
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
