0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	326.644699763996
60	326.644699763996
61	326.644699763996
62	326.644699763996
63	326.644699763996
64	326.644699763996
65	326.644699763996
66	326.644699763996
67	326.644699763996
68	326.644699763996
69	326.644699763996
70	326.644699763996
71	326.644699763996
72	326.644699763996
73	326.644699763996
74	326.644699763996
75	326.644699763996
76	326.644699763996
77	326.644699763996
78	326.644699763996
79	326.644699763996
80	326.644699763996
81	326.644699763996
82	326.644699763996
83	326.644699763996
84	326.644699763996
85	326.644699763996
86	326.644699763996
87	326.644699763996
88	326.644699763996
89	326.644699763996
90	326.644699763996
91	326.644699763996
92	326.644699763996
93	326.644699763996
94	326.644699763996
95	326.644699763996
96	326.644699763996
97	326.644699763996
98	326.644699763996
99	326.644699763996
100	326.644699763996
101	326.644699763996
102	326.644699763996
103	326.644699763996
104	326.644699763996
105	326.644699763996
106	326.644699763996
107	326.644699763996
108	326.644699763996
109	326.644699763996
110	326.644699763996
111	326.644699763996
112	326.644699763996
113	326.644699763996
114	326.644699763996
115	326.644699763996
116	326.644699763996
117	326.644699763996
118	326.644699763996
119	326.644699763996
120	326.644699763996
121	326.644699763996
122	326.644699763996
123	326.644699763996
124	326.644699763996
125	326.644699763996
126	326.644699763996
127	326.644699763996
128	326.644699763996
129	326.644699763996
130	326.644699763996
131	326.644699763996
132	326.644699763996
133	326.644699763996
134	326.644699763996
135	326.644699763996
136	326.644699763996
137	326.644699763996
138	326.644699763996
139	326.644699763996
140	326.644699763996
141	326.644699763996
142	326.644699763996
143	326.644699763996
144	326.644699763996
145	326.644699763996
146	326.644699763996
147	326.644699763996
148	326.644699763996
149	326.644699763996
150	326.644699763996
151	326.644699763996
152	326.644699763996
153	326.644699763996
154	326.644699763996
155	326.644699763996
156	326.644699763996
157	326.644699763996
158	326.644699763996
159	326.644699763996
160	326.644699763996
161	326.644699763996
162	326.644699763996
163	326.644699763996
164	326.644699763996
165	326.644699763996
166	326.644699763996
167	326.644699763996
168	326.644699763996
169	326.644699763996
170	326.644699763996
171	326.644699763996
172	326.644699763996
173	326.644699763996
174	326.644699763996
175	326.644699763996
176	326.644699763996
177	326.644699763996
178	326.644699763996
179	326.644699763996
180	326.644699763996
181	326.644699763996
182	326.644699763996
183	326.644699763996
184	326.644699763996
185	326.644699763996
186	326.644699763996
187	326.644699763996
188	326.644699763996
189	326.644699763996
190	326.644699763996
191	326.644699763996
192	326.644699763996
193	326.644699763996
194	326.644699763996
195	326.644699763996
196	326.644699763996
197	326.644699763996
198	326.644699763996
199	326.644699763996
200	326.644699763996
201	326.644699763996
202	326.644699763996
203	326.644699763996
204	326.644699763996
205	326.644699763996
206	326.644699763996
207	326.644699763996
208	326.644699763996
209	326.644699763996
210	326.644699763996
211	326.644699763996
212	326.644699763996
213	326.644699763996
214	326.644699763996
215	326.644699763996
216	326.644699763996
217	326.644699763996
218	326.644699763996
219	326.644699763996
220	326.644699763996
221	326.644699763996
222	326.644699763996
223	326.644699763996
224	326.644699763996
225	326.644699763996
226	326.644699763996
227	326.644699763996
228	326.644699763996
229	326.644699763996
230	326.644699763996
231	326.644699763996
232	326.644699763996
233	326.644699763996
234	326.644699763996
235	326.644699763996
236	326.644699763996
237	326.644699763996
238	326.644699763996
239	326.644699763996
240	326.644699763996
241	326.644699763996
242	326.644699763996
243	326.644699763996
244	326.644699763996
245	326.644699763996
246	326.644699763996
247	326.644699763996
248	326.644699763996
249	326.644699763996
250	326.644699763996
251	326.644699763996
252	326.644699763996
253	326.644699763996
254	326.644699763996
255	326.644699763996
256	326.644699763996
257	326.644699763996
258	326.644699763996
259	326.644699763996
260	326.644699763996
261	326.644699763996
262	326.644699763996
263	326.644699763996
264	326.644699763996
265	326.644699763996
266	326.644699763996
267	326.644699763996
268	326.644699763996
269	326.644699763996
270	326.644699763996
271	326.644699763996
272	326.644699763996
273	326.644699763996
274	326.644699763996
275	326.644699763996
276	326.644699763996
277	326.644699763996
278	326.644699763996
279	326.644699763996
280	326.644699763996
281	326.644699763996
282	326.644699763996
283	326.644699763996
284	326.644699763996
285	326.644699763996
286	326.644699763996
287	326.644699763996
288	326.644699763996
289	326.644699763996
290	326.644699763996
291	326.644699763996
292	326.644699763996
293	326.644699763996
294	326.644699763996
295	326.644699763996
296	326.644699763996
297	326.644699763996
298	326.644699763996
299	326.644699763996
300	326.644699763996
301	326.644699763996
302	326.644699763996
303	326.644699763996
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	326.644699763996
425	326.644699763996
426	326.644699763996
427	326.644699763996
428	326.644699763996
429	326.644699763996
430	326.644699763996
431	326.644699763996
432	326.644699763996
433	326.644699763996
434	326.644699763996
435	326.644699763996
436	326.644699763996
437	326.644699763996
438	326.644699763996
439	326.644699763996
440	326.644699763996
