0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	143.04064310960817
60	143.04064310960817
61	143.04064310960817
62	143.04064310960817
63	143.04064310960817
64	143.04064310960817
65	143.04064310960817
66	143.04064310960817
67	143.04064310960817
68	143.04064310960817
69	143.04064310960817
70	143.04064310960817
71	143.04064310960817
72	143.04064310960817
73	143.04064310960817
74	143.04064310960817
75	143.04064310960817
76	143.04064310960817
77	143.04064310960817
78	143.04064310960817
79	143.04064310960817
80	143.04064310960817
81	143.04064310960817
82	143.04064310960817
83	143.04064310960817
84	143.04064310960817
85	143.04064310960817
86	143.04064310960817
87	143.04064310960817
88	143.04064310960817
89	143.04064310960817
90	143.04064310960817
91	143.04064310960817
92	143.04064310960817
93	143.04064310960817
94	143.04064310960817
95	143.04064310960817
96	143.04064310960817
97	143.04064310960817
98	143.04064310960817
99	143.04064310960817
100	143.04064310960817
101	143.04064310960817
102	143.04064310960817
103	143.04064310960817
104	143.04064310960817
105	143.04064310960817
106	143.04064310960817
107	143.04064310960817
108	143.04064310960817
109	143.04064310960817
110	143.04064310960817
111	143.04064310960817
112	143.04064310960817
113	143.04064310960817
114	143.04064310960817
115	143.04064310960817
116	143.04064310960817
117	143.04064310960817
118	143.04064310960817
119	143.04064310960817
120	143.04064310960817
121	143.04064310960817
122	143.04064310960817
123	143.04064310960817
124	143.04064310960817
125	143.04064310960817
126	143.04064310960817
127	143.04064310960817
128	143.04064310960817
129	143.04064310960817
130	143.04064310960817
131	143.04064310960817
132	143.04064310960817
133	143.04064310960817
134	143.04064310960817
135	143.04064310960817
136	143.04064310960817
137	143.04064310960817
138	143.04064310960817
139	143.04064310960817
140	143.04064310960817
141	143.04064310960817
142	143.04064310960817
143	143.04064310960817
144	143.04064310960817
145	143.04064310960817
146	143.04064310960817
147	143.04064310960817
148	143.04064310960817
149	143.04064310960817
150	143.04064310960817
151	143.04064310960817
152	143.04064310960817
153	143.04064310960817
154	143.04064310960817
155	143.04064310960817
156	143.04064310960817
157	143.04064310960817
158	143.04064310960817
159	143.04064310960817
160	143.04064310960817
161	143.04064310960817
162	143.04064310960817
163	143.04064310960817
164	143.04064310960817
165	143.04064310960817
166	143.04064310960817
167	143.04064310960817
168	143.04064310960817
169	143.04064310960817
170	143.04064310960817
171	143.04064310960817
172	143.04064310960817
173	143.04064310960817
174	143.04064310960817
175	143.04064310960817
176	143.04064310960817
177	143.04064310960817
178	143.04064310960817
179	143.04064310960817
180	143.04064310960817
181	143.04064310960817
182	143.04064310960817
183	143.04064310960817
184	143.04064310960817
185	143.04064310960817
186	143.04064310960817
187	143.04064310960817
188	143.04064310960817
189	143.04064310960817
190	143.04064310960817
191	143.04064310960817
192	143.04064310960817
193	143.04064310960817
194	143.04064310960817
195	143.04064310960817
196	143.04064310960817
197	143.04064310960817
198	143.04064310960817
199	143.04064310960817
200	143.04064310960817
201	143.04064310960817
202	143.04064310960817
203	143.04064310960817
204	143.04064310960817
205	143.04064310960817
206	143.04064310960817
207	143.04064310960817
208	143.04064310960817
209	143.04064310960817
210	143.04064310960817
211	143.04064310960817
212	143.04064310960817
213	143.04064310960817
214	143.04064310960817
215	143.04064310960817
216	143.04064310960817
217	143.04064310960817
218	143.04064310960817
219	143.04064310960817
220	143.04064310960817
221	143.04064310960817
222	143.04064310960817
223	143.04064310960817
224	143.04064310960817
225	143.04064310960817
226	143.04064310960817
227	143.04064310960817
228	143.04064310960817
229	143.04064310960817
230	143.04064310960817
231	143.04064310960817
232	143.04064310960817
233	143.04064310960817
234	143.04064310960817
235	143.04064310960817
236	143.04064310960817
237	143.04064310960817
238	143.04064310960817
239	143.04064310960817
240	143.04064310960817
241	143.04064310960817
242	143.04064310960817
243	143.04064310960817
244	143.04064310960817
245	143.04064310960817
246	143.04064310960817
247	143.04064310960817
248	143.04064310960817
249	143.04064310960817
250	143.04064310960817
251	143.04064310960817
252	143.04064310960817
253	143.04064310960817
254	143.04064310960817
255	143.04064310960817
256	143.04064310960817
257	143.04064310960817
258	143.04064310960817
259	143.04064310960817
260	143.04064310960817
261	143.04064310960817
262	143.04064310960817
263	143.04064310960817
264	143.04064310960817
265	143.04064310960817
266	143.04064310960817
267	143.04064310960817
268	143.04064310960817
269	143.04064310960817
270	143.04064310960817
271	143.04064310960817
272	143.04064310960817
273	143.04064310960817
274	143.04064310960817
275	143.04064310960817
276	143.04064310960817
277	143.04064310960817
278	143.04064310960817
279	143.04064310960817
280	143.04064310960817
281	143.04064310960817
282	143.04064310960817
283	143.04064310960817
284	143.04064310960817
285	143.04064310960817
286	143.04064310960817
287	143.04064310960817
288	143.04064310960817
289	143.04064310960817
290	143.04064310960817
291	143.04064310960817
292	143.04064310960817
293	143.04064310960817
294	143.04064310960817
295	143.04064310960817
296	143.04064310960817
297	143.04064310960817
298	143.04064310960817
299	143.04064310960817
300	143.04064310960817
301	143.04064310960817
302	143.04064310960817
303	143.04064310960817
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
