0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	191.4261552037488
60	191.4261552037488
61	191.4261552037488
62	191.4261552037488
63	191.4261552037488
64	191.4261552037488
65	191.4261552037488
66	191.4261552037488
67	191.4261552037488
68	191.4261552037488
69	191.4261552037488
70	191.4261552037488
71	191.4261552037488
72	191.4261552037488
73	191.4261552037488
74	191.4261552037488
75	191.4261552037488
76	191.4261552037488
77	191.4261552037488
78	191.4261552037488
79	191.4261552037488
80	191.4261552037488
81	191.4261552037488
82	191.4261552037488
83	191.4261552037488
84	191.4261552037488
85	191.4261552037488
86	191.4261552037488
87	191.4261552037488
88	191.4261552037488
89	191.4261552037488
90	191.4261552037488
91	191.4261552037488
92	191.4261552037488
93	191.4261552037488
94	191.4261552037488
95	191.4261552037488
96	191.4261552037488
97	191.4261552037488
98	191.4261552037488
99	191.4261552037488
100	191.4261552037488
101	191.4261552037488
102	191.4261552037488
103	191.4261552037488
104	191.4261552037488
105	191.4261552037488
106	191.4261552037488
107	191.4261552037488
108	191.4261552037488
109	191.4261552037488
110	191.4261552037488
111	191.4261552037488
112	191.4261552037488
113	191.4261552037488
114	191.4261552037488
115	191.4261552037488
116	191.4261552037488
117	191.4261552037488
118	191.4261552037488
119	191.4261552037488
120	191.4261552037488
121	191.4261552037488
122	191.4261552037488
123	191.4261552037488
124	191.4261552037488
125	191.4261552037488
126	191.4261552037488
127	191.4261552037488
128	191.4261552037488
129	191.4261552037488
130	191.4261552037488
131	191.4261552037488
132	191.4261552037488
133	191.4261552037488
134	191.4261552037488
135	191.4261552037488
136	191.4261552037488
137	191.4261552037488
138	191.4261552037488
139	191.4261552037488
140	191.4261552037488
141	191.4261552037488
142	191.4261552037488
143	191.4261552037488
144	191.4261552037488
145	191.4261552037488
146	191.4261552037488
147	191.4261552037488
148	191.4261552037488
149	191.4261552037488
150	191.4261552037488
151	191.4261552037488
152	191.4261552037488
153	191.4261552037488
154	191.4261552037488
155	191.4261552037488
156	191.4261552037488
157	191.4261552037488
158	191.4261552037488
159	191.4261552037488
160	191.4261552037488
161	191.4261552037488
162	191.4261552037488
163	191.4261552037488
164	191.4261552037488
165	191.4261552037488
166	191.4261552037488
167	191.4261552037488
168	191.4261552037488
169	191.4261552037488
170	191.4261552037488
171	191.4261552037488
172	191.4261552037488
173	191.4261552037488
174	191.4261552037488
175	191.4261552037488
176	191.4261552037488
177	191.4261552037488
178	191.4261552037488
179	191.4261552037488
180	191.4261552037488
181	191.4261552037488
182	191.4261552037488
183	191.4261552037488
184	191.4261552037488
185	191.4261552037488
186	191.4261552037488
187	191.4261552037488
188	191.4261552037488
189	191.4261552037488
190	191.4261552037488
191	191.4261552037488
192	191.4261552037488
193	191.4261552037488
194	191.4261552037488
195	191.4261552037488
196	191.4261552037488
197	191.4261552037488
198	191.4261552037488
199	191.4261552037488
200	191.4261552037488
201	191.4261552037488
202	191.4261552037488
203	191.4261552037488
204	191.4261552037488
205	191.4261552037488
206	191.4261552037488
207	191.4261552037488
208	191.4261552037488
209	191.4261552037488
210	191.4261552037488
211	191.4261552037488
212	191.4261552037488
213	191.4261552037488
214	191.4261552037488
215	191.4261552037488
216	191.4261552037488
217	191.4261552037488
218	191.4261552037488
219	191.4261552037488
220	191.4261552037488
221	191.4261552037488
222	191.4261552037488
223	191.4261552037488
224	191.4261552037488
225	191.4261552037488
226	191.4261552037488
227	191.4261552037488
228	191.4261552037488
229	191.4261552037488
230	191.4261552037488
231	191.4261552037488
232	191.4261552037488
233	191.4261552037488
234	191.4261552037488
235	191.4261552037488
236	191.4261552037488
237	191.4261552037488
238	191.4261552037488
239	191.4261552037488
240	191.4261552037488
241	191.4261552037488
242	191.4261552037488
243	191.4261552037488
244	191.4261552037488
245	191.4261552037488
246	191.4261552037488
247	191.4261552037488
248	191.4261552037488
249	191.4261552037488
250	191.4261552037488
251	191.4261552037488
252	191.4261552037488
253	191.4261552037488
254	191.4261552037488
255	191.4261552037488
256	191.4261552037488
257	191.4261552037488
258	191.4261552037488
259	191.4261552037488
260	191.4261552037488
261	191.4261552037488
262	191.4261552037488
263	191.4261552037488
264	191.4261552037488
265	191.4261552037488
266	191.4261552037488
267	191.4261552037488
268	191.4261552037488
269	191.4261552037488
270	191.4261552037488
271	191.4261552037488
272	191.4261552037488
273	191.4261552037488
274	191.4261552037488
275	191.4261552037488
276	191.4261552037488
277	191.4261552037488
278	191.4261552037488
279	191.4261552037488
280	191.4261552037488
281	191.4261552037488
282	191.4261552037488
283	191.4261552037488
284	191.4261552037488
285	191.4261552037488
286	191.4261552037488
287	191.4261552037488
288	191.4261552037488
289	191.4261552037488
290	191.4261552037488
291	191.4261552037488
292	191.4261552037488
293	191.4261552037488
294	191.4261552037488
295	191.4261552037488
296	191.4261552037488
297	191.4261552037488
298	191.4261552037488
299	191.4261552037488
300	191.4261552037488
301	191.4261552037488
302	191.4261552037488
303	191.4261552037488
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
