0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1989.5053594868205
60	1989.5053594868205
61	1989.5053594868205
62	1989.5053594868205
63	1989.5053594868205
64	1989.5053594868205
65	1989.5053594868205
66	1989.5053594868205
67	1989.5053594868205
68	1989.5053594868205
69	1989.5053594868205
70	1989.5053594868205
71	1989.5053594868205
72	1989.5053594868205
73	1989.5053594868205
74	1989.5053594868205
75	1989.5053594868205
76	1989.5053594868205
77	1989.5053594868205
78	1989.5053594868205
79	1989.5053594868205
80	1989.5053594868205
81	1989.5053594868205
82	1989.5053594868205
83	1989.5053594868205
84	1989.5053594868205
85	1989.5053594868205
86	1989.5053594868205
87	1989.5053594868205
88	1989.5053594868205
89	1989.5053594868205
90	1989.5053594868205
91	1989.5053594868205
92	1989.5053594868205
93	1989.5053594868205
94	1989.5053594868205
95	1989.5053594868205
96	1989.5053594868205
97	1989.5053594868205
98	1989.5053594868205
99	1989.5053594868205
100	1989.5053594868205
101	1989.5053594868205
102	1989.5053594868205
103	1989.5053594868205
104	1989.5053594868205
105	1989.5053594868205
106	1989.5053594868205
107	1989.5053594868205
108	1989.5053594868205
109	1989.5053594868205
110	1989.5053594868205
111	1989.5053594868205
112	1989.5053594868205
113	1989.5053594868205
114	1989.5053594868205
115	1989.5053594868205
116	1989.5053594868205
117	1989.5053594868205
118	1989.5053594868205
119	1989.5053594868205
120	1989.5053594868205
121	1989.5053594868205
122	1989.5053594868205
123	1989.5053594868205
124	1989.5053594868205
125	1989.5053594868205
126	1989.5053594868205
127	1989.5053594868205
128	1989.5053594868205
129	1989.5053594868205
130	1989.5053594868205
131	1989.5053594868205
132	1989.5053594868205
133	1989.5053594868205
134	1989.5053594868205
135	1989.5053594868205
136	1989.5053594868205
137	1989.5053594868205
138	1989.5053594868205
139	1989.5053594868205
140	1989.5053594868205
141	1989.5053594868205
142	1989.5053594868205
143	1989.5053594868205
144	1989.5053594868205
145	1989.5053594868205
146	1989.5053594868205
147	1989.5053594868205
148	1989.5053594868205
149	1989.5053594868205
150	1989.5053594868205
151	1989.5053594868205
152	1989.5053594868205
153	1989.5053594868205
154	1989.5053594868205
155	1989.5053594868205
156	1989.5053594868205
157	1989.5053594868205
158	1989.5053594868205
159	1989.5053594868205
160	1989.5053594868205
161	1989.5053594868205
162	1989.5053594868205
163	1989.5053594868205
164	1989.5053594868205
165	1989.5053594868205
166	1989.5053594868205
167	1989.5053594868205
168	1989.5053594868205
169	1989.5053594868205
170	1989.5053594868205
171	1989.5053594868205
172	1989.5053594868205
173	1989.5053594868205
174	1989.5053594868205
175	1989.5053594868205
176	1989.5053594868205
177	1989.5053594868205
178	1989.5053594868205
179	1989.5053594868205
180	1989.5053594868205
181	1989.5053594868205
182	1989.5053594868205
183	1989.5053594868205
184	1989.5053594868205
185	1989.5053594868205
186	1989.5053594868205
187	1989.5053594868205
188	1989.5053594868205
189	1989.5053594868205
190	1989.5053594868205
191	1989.5053594868205
192	1989.5053594868205
193	1989.5053594868205
194	1989.5053594868205
195	1989.5053594868205
196	1989.5053594868205
197	1989.5053594868205
198	1989.5053594868205
199	1989.5053594868205
200	1989.5053594868205
201	1989.5053594868205
202	1989.5053594868205
203	1989.5053594868205
204	1989.5053594868205
205	1989.5053594868205
206	1989.5053594868205
207	1989.5053594868205
208	1989.5053594868205
209	1989.5053594868205
210	1989.5053594868205
211	1989.5053594868205
212	1989.5053594868205
213	1989.5053594868205
214	1989.5053594868205
215	1989.5053594868205
216	1989.5053594868205
217	1989.5053594868205
218	1989.5053594868205
219	1989.5053594868205
220	1989.5053594868205
221	1989.5053594868205
222	1989.5053594868205
223	1989.5053594868205
224	1989.5053594868205
225	1989.5053594868205
226	1989.5053594868205
227	1989.5053594868205
228	1989.5053594868205
229	1989.5053594868205
230	1989.5053594868205
231	1989.5053594868205
232	1989.5053594868205
233	1989.5053594868205
234	1989.5053594868205
235	1989.5053594868205
236	1989.5053594868205
237	1989.5053594868205
238	1989.5053594868205
239	1989.5053594868205
240	1989.5053594868205
241	1989.5053594868205
242	1989.5053594868205
243	1989.5053594868205
244	1989.5053594868205
245	1989.5053594868205
246	1989.5053594868205
247	1989.5053594868205
248	1989.5053594868205
249	1989.5053594868205
250	1989.5053594868205
251	1989.5053594868205
252	1989.5053594868205
253	1989.5053594868205
254	1989.5053594868205
255	1989.5053594868205
256	1989.5053594868205
257	1989.5053594868205
258	1989.5053594868205
259	1989.5053594868205
260	1989.5053594868205
261	1989.5053594868205
262	1989.5053594868205
263	1989.5053594868205
264	1989.5053594868205
265	1989.5053594868205
266	1989.5053594868205
267	1989.5053594868205
268	1989.5053594868205
269	1989.5053594868205
270	1989.5053594868205
271	1989.5053594868205
272	1989.5053594868205
273	1989.5053594868205
274	1989.5053594868205
275	1989.5053594868205
276	1989.5053594868205
277	1989.5053594868205
278	1989.5053594868205
279	1989.5053594868205
280	1989.5053594868205
281	1989.5053594868205
282	1989.5053594868205
283	1989.5053594868205
284	1989.5053594868205
285	1989.5053594868205
286	1989.5053594868205
287	1989.5053594868205
288	1989.5053594868205
289	1989.5053594868205
290	1989.5053594868205
291	1989.5053594868205
292	1989.5053594868205
293	1989.5053594868205
294	1989.5053594868205
295	1989.5053594868205
296	1989.5053594868205
297	1989.5053594868205
298	1989.5053594868205
299	1989.5053594868205
300	1989.5053594868205
301	1989.5053594868205
302	1989.5053594868205
303	1989.5053594868205
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
