250	7606.640355802357
251	7606.640355802357
252	7606.640355802357
253	7606.640355802357
254	7606.640355802357
255	7606.640355802357
256	7606.640355802357
257	7606.640355802357
258	7606.640355802357
259	7606.640355802357
260	7606.640355802357
261	7606.640355802357
262	7606.640355802357
263	7606.640355802357
264	7606.640355802357
265	7606.640355802357
266	7606.640355802357
267	7606.640355802357
268	7606.640355802357
269	7606.640355802357
270	7606.640355802357
271	7606.640355802357
272	7606.640355802357
273	7606.640355802357
274	7606.640355802357
275	7606.640355802357
276	7606.640355802357
277	7606.640355802357
278	7606.640355802357
279	7606.640355802357
280	7606.640355802357
281	7606.640355802357
282	7606.640355802357
283	7606.640355802357
284	7606.640355802357
285	7606.640355802357
286	7606.640355802357
287	7606.640355802357
288	7606.640355802357
289	7606.640355802357
290	7606.640355802357
291	7606.640355802357
292	7606.640355802357
293	7606.640355802357
294	7606.640355802357
295	7606.640355802357
296	7606.640355802357
297	7606.640355802357
298	7606.640355802357
299	7606.640355802357
300	7606.640355802357
301	7606.640355802357
302	7606.640355802357
303	7606.640355802357
304	1107.5137101682205
305	1107.5137101682205
306	1107.5137101682205
307	1107.5137101682205
308	1107.5137101682205
309	1107.5137101682205
310	1107.5137101682205
311	1107.5137101682205
312	1107.5137101682205
313	1107.5137101682205
314	1107.5137101682205
315	1107.5137101682205
316	1107.5137101682205
317	1107.5137101682205
318	1107.5137101682205
319	1107.5137101682205
320	1107.5137101682205
321	1107.5137101682205
322	1107.5137101682205
323	1107.5137101682205
324	1107.5137101682205
325	1107.5137101682205
326	1107.5137101682205
327	1107.5137101682205
328	1107.5137101682205
329	1107.5137101682205
330	1107.5137101682205
331	1107.5137101682205
332	1107.5137101682205
333	1107.5137101682205
334	1107.5137101682205
335	1107.5137101682205
336	1107.5137101682205
337	1107.5137101682205
338	1107.5137101682205
339	1107.5137101682205
340	1107.5137101682205
341	1107.5137101682205
342	1107.5137101682205
343	1107.5137101682205
344	1107.5137101682205
345	1107.5137101682205
346	1107.5137101682205
347	1107.5137101682205
348	1107.5137101682205
349	1107.5137101682205
350	1107.5137101682205
351	1107.5137101682205
352	1107.5137101682205
353	1107.5137101682205
354	1107.5137101682205
355	1107.5137101682205
356	1107.5137101682205
357	1107.5137101682205
358	1107.5137101682205
359	1107.5137101682205
360	1107.5137101682205
361	1107.5137101682205
362	1107.5137101682205
363	1107.5137101682205
364	1107.5137101682205
365	1107.5137101682205
366	1107.5137101682205
367	1107.5137101682205
368	1107.5137101682205
369	1107.5137101682205
370	1107.5137101682205
371	1107.5137101682205
372	1107.5137101682205
373	1107.5137101682205
374	1107.5137101682205
375	1107.5137101682205
376	1107.5137101682205
377	1107.5137101682205
378	1107.5137101682205
379	1107.5137101682205
380	1107.5137101682205
381	1107.5137101682205
382	1107.5137101682205
383	1107.5137101682205
384	1107.5137101682205
385	1107.5137101682205
386	1107.5137101682205
387	1107.5137101682205
388	1107.5137101682205
389	1107.5137101682205
390	1107.5137101682205
391	1107.5137101682205
392	1107.5137101682205
393	1107.5137101682205
394	1107.5137101682205
395	1107.5137101682205
396	1107.5137101682205
397	1107.5137101682205
398	1107.5137101682205
399	1107.5137101682205
400	1107.5137101682205
401	1107.5137101682205
402	1107.5137101682205
403	1107.5137101682205
404	1107.5137101682205
405	1107.5137101682205
406	1107.5137101682205
407	1107.5137101682205
408	1107.5137101682205
409	1107.5137101682205
410	1107.5137101682205
411	1107.5137101682205
412	1107.5137101682205
413	1107.5137101682205
414	1107.5137101682205
415	1107.5137101682205
416	1107.5137101682205
417	1107.5137101682205
418	1107.5137101682205
419	1107.5137101682205
420	1107.5137101682205
421	1107.5137101682205
422	1107.5137101682205
423	1107.5137101682205
424	7606.640355802357
425	7606.640355802357
426	7606.640355802357
427	7606.640355802357
428	7606.640355802357
429	7606.640355802357
430	7606.640355802357
431	7606.640355802357
432	7606.640355802357
433	7606.640355802357
434	7606.640355802357
435	7606.640355802357
436	7606.640355802357
437	7606.640355802357
438	7606.640355802357
439	7606.640355802357
440	7606.640355802357
441	7606.640355802357
442	7606.640355802357
443	7606.640355802357
444	7606.640355802357
445	7606.640355802357
446	7606.640355802357
447	7606.640355802357
448	7606.640355802357
449	7606.640355802357
450	7606.640355802357
451	7606.640355802357
452	7606.640355802357
453	7606.640355802357
454	7606.640355802357
455	7606.640355802357
456	7606.640355802357
457	7606.640355802357
458	7606.640355802357
459	7606.640355802357
460	7606.640355802357
461	7606.640355802357
462	7606.640355802357
463	7606.640355802357
464	7606.640355802357
465	7606.640355802357
466	7606.640355802357
467	7606.640355802357
468	7606.640355802357
469	7606.640355802357
470	7606.640355802357
471	7606.640355802357
472	7606.640355802357
473	7606.640355802357
474	7606.640355802357
475	7606.640355802357
476	7606.640355802357
477	7606.640355802357
478	7606.640355802357
479	7606.640355802357
480	7606.640355802357
481	7606.640355802357
482	7606.640355802357
483	7606.640355802357
484	7606.640355802357
485	7606.640355802357
486	7606.640355802357
487	7606.640355802357
488	7606.640355802357
489	7606.640355802357
490	7606.640355802357
491	7606.640355802357
492	7606.640355802357
493	7606.640355802357
494	7606.640355802357
495	7606.640355802357
496	7606.640355802357
497	7606.640355802357
498	7606.640355802357
499	7606.640355802357
500	7606.640355802357
501	7606.640355802357
502	7606.640355802357
503	7606.640355802357
504	7606.640355802357
505	7606.640355802357
506	7606.640355802357
507	7606.640355802357
508	7606.640355802357
509	7606.640355802357
510	7606.640355802357
511	7606.640355802357
512	7606.640355802357
513	7606.640355802357
514	7606.640355802357
515	7606.640355802357
516	7606.640355802357
517	7606.640355802357
518	7606.640355802357
519	7606.640355802357
520	7606.640355802357
521	7606.640355802357
522	7606.640355802357
523	7606.640355802357
524	7606.640355802357
525	7606.640355802357
526	7606.640355802357
527	7606.640355802357
528	7606.640355802357
529	7606.640355802357
530	7606.640355802357
531	7606.640355802357
532	7606.640355802357
533	7606.640355802357
534	7606.640355802357
535	7606.640355802357
536	7606.640355802357
537	7606.640355802357
538	7606.640355802357
539	7606.640355802357
540	7606.640355802357
541	7606.640355802357
542	7606.640355802357
543	7606.640355802357
544	7606.640355802357
545	7606.640355802357
546	7606.640355802357
547	7606.640355802357
548	7606.640355802357
549	7606.640355802357
550	7606.640355802357
551	7606.640355802357
552	7606.640355802357
553	7606.640355802357
554	7606.640355802357
555	7606.640355802357
556	7606.640355802357
557	7606.640355802357
558	7606.640355802357
559	7606.640355802357
560	7606.640355802357
561	7606.640355802357
562	7606.640355802357
563	7606.640355802357
564	7606.640355802357
565	7606.640355802357
566	7606.640355802357
567	7606.640355802357
568	7606.640355802357
569	7606.640355802357
570	7606.640355802357
571	7606.640355802357
572	7606.640355802357
573	7606.640355802357
574	7606.640355802357
575	7606.640355802357
576	7606.640355802357
577	7606.640355802357
578	7606.640355802357
579	7606.640355802357
580	7606.640355802357
581	7606.640355802357
582	7606.640355802357
583	7606.640355802357
584	7606.640355802357
585	7606.640355802357
586	7606.640355802357
587	7606.640355802357
588	7606.640355802357
589	7606.640355802357
590	7606.640355802357
591	7606.640355802357
592	7606.640355802357
593	7606.640355802357
594	7606.640355802357
595	7606.640355802357
596	7606.640355802357
597	7606.640355802357
598	7606.640355802357
599	7606.640355802357
600	7606.640355802357
601	7606.640355802357
602	7606.640355802357
603	7606.640355802357
604	7606.640355802357
605	7606.640355802357
606	7606.640355802357
607	7606.640355802357
608	7606.640355802357
609	7606.640355802357
610	7606.640355802357
611	7606.640355802357
612	7606.640355802357
613	7606.640355802357
614	7606.640355802357
615	7606.640355802357
616	7606.640355802357
617	7606.640355802357
618	7606.640355802357
619	7606.640355802357
620	7606.640355802357
621	7606.640355802357
622	7606.640355802357
623	7606.640355802357
624	7606.640355802357
625	7606.640355802357
626	7606.640355802357
627	7606.640355802357
628	7606.640355802357
629	7606.640355802357
630	7606.640355802357
631	7606.640355802357
632	7606.640355802357
633	7606.640355802357
634	7606.640355802357
635	7606.640355802357
636	7606.640355802357
637	7606.640355802357
638	7606.640355802357
639	7606.640355802357
640	7606.640355802357
641	7606.640355802357
642	7606.640355802357
643	7606.640355802357
644	7606.640355802357
645	7606.640355802357
646	7606.640355802357
647	7606.640355802357
648	7606.640355802357
649	7606.640355802357
650	7606.640355802357
651	7606.640355802357
652	7606.640355802357
653	7606.640355802357
654	7606.640355802357
655	7606.640355802357
656	7606.640355802357
657	7606.640355802357
658	7606.640355802357
659	7606.640355802357
660	7606.640355802357
661	7606.640355802357
662	7606.640355802357
663	7606.640355802357
664	7606.640355802357
665	7606.640355802357
666	7606.640355802357
667	7606.640355802357
668	7606.640355802357
669	1107.5137101682205
670	1107.5137101682205
671	1107.5137101682205
672	1107.5137101682205
673	1107.5137101682205
674	1107.5137101682205
675	1107.5137101682205
676	1107.5137101682205
677	1107.5137101682205
678	1107.5137101682205
679	1107.5137101682205
680	1107.5137101682205
681	1107.5137101682205
682	1107.5137101682205
683	1107.5137101682205
684	1107.5137101682205
685	1107.5137101682205
686	1107.5137101682205
687	1107.5137101682205
688	1107.5137101682205
689	1107.5137101682205
690	1107.5137101682205
691	1107.5137101682205
692	1107.5137101682205
693	1107.5137101682205
694	1107.5137101682205
695	1107.5137101682205
696	1107.5137101682205
697	1107.5137101682205
698	1107.5137101682205
699	1107.5137101682205
700	1107.5137101682205
701	1107.5137101682205
702	1107.5137101682205
703	1107.5137101682205
704	1107.5137101682205
705	1107.5137101682205
706	1107.5137101682205
707	1107.5137101682205
708	1107.5137101682205
709	1107.5137101682205
710	1107.5137101682205
711	1107.5137101682205
712	1107.5137101682205
713	1107.5137101682205
714	1107.5137101682205
715	1107.5137101682205
716	1107.5137101682205
717	1107.5137101682205
718	1107.5137101682205
719	1107.5137101682205
720	1107.5137101682205
721	1107.5137101682205
722	1107.5137101682205
723	1107.5137101682205
724	1107.5137101682205
725	1107.5137101682205
726	1107.5137101682205
727	1107.5137101682205
728	1107.5137101682205
729	1107.5137101682205
730	1107.5137101682205
731	1107.5137101682205
732	1107.5137101682205
733	1107.5137101682205
734	1107.5137101682205
735	1107.5137101682205
736	1107.5137101682205
737	1107.5137101682205
738	1107.5137101682205
739	1107.5137101682205
740	1107.5137101682205
741	1107.5137101682205
742	1107.5137101682205
743	1107.5137101682205
744	1107.5137101682205
745	1107.5137101682205
746	1107.5137101682205
747	1107.5137101682205
748	1107.5137101682205
749	1107.5137101682205
750	1107.5137101682205
751	1107.5137101682205
752	1107.5137101682205
753	1107.5137101682205
754	1107.5137101682205
755	1107.5137101682205
756	1107.5137101682205
757	1107.5137101682205
758	1107.5137101682205
759	1107.5137101682205
760	1107.5137101682205
761	1107.5137101682205
762	1107.5137101682205
763	1107.5137101682205
764	1107.5137101682205
765	1107.5137101682205
766	1107.5137101682205
767	1107.5137101682205
768	1107.5137101682205
769	1107.5137101682205
770	1107.5137101682205
771	1107.5137101682205
772	1107.5137101682205
773	1107.5137101682205
774	1107.5137101682205
775	1107.5137101682205
776	1107.5137101682205
777	1107.5137101682205
778	1107.5137101682205
779	1107.5137101682205
780	1107.5137101682205
781	1107.5137101682205
782	1107.5137101682205
783	1107.5137101682205
784	1107.5137101682205
785	1107.5137101682205
786	1107.5137101682205
787	1107.5137101682205
788	1107.5137101682205
789	1107.5137101682205
790	7606.640355802357
791	7606.640355802357
792	7606.640355802357
793	7606.640355802357
794	7606.640355802357
795	7606.640355802357
796	7606.640355802357
797	7606.640355802357
798	7606.640355802357
799	7606.640355802357
800	7606.640355802357
801	7606.640355802357
802	7606.640355802357
803	7606.640355802357
804	7606.640355802357
805	7606.640355802357
806	7606.640355802357
807	7606.640355802357
808	7606.640355802357
809	7606.640355802357
810	7606.640355802357
811	7606.640355802357
812	7606.640355802357
813	7606.640355802357
814	7606.640355802357
815	7606.640355802357
816	7606.640355802357
817	7606.640355802357
818	7606.640355802357
819	7606.640355802357
820	7606.640355802357
821	7606.640355802357
822	7606.640355802357
823	7606.640355802357
824	7606.640355802357
825	7606.640355802357
826	7606.640355802357
827	7606.640355802357
828	7606.640355802357
829	7606.640355802357
830	7606.640355802357
831	7606.640355802357
832	7606.640355802357
833	7606.640355802357
834	7606.640355802357
835	7606.640355802357
836	7606.640355802357
837	7606.640355802357
838	7606.640355802357
839	7606.640355802357
840	7606.640355802357
841	7606.640355802357
842	7606.640355802357
843	7606.640355802357
844	7606.640355802357
845	7606.640355802357
846	7606.640355802357
847	7606.640355802357
848	7606.640355802357
849	7606.640355802357
850	7606.640355802357
851	7606.640355802357
852	7606.640355802357
853	7606.640355802357
854	7606.640355802357
855	7606.640355802357
856	7606.640355802357
857	7606.640355802357
858	7606.640355802357
859	7606.640355802357
860	7606.640355802357
861	7606.640355802357
862	7606.640355802357
863	7606.640355802357
864	7606.640355802357
865	7606.640355802357
866	7606.640355802357
867	7606.640355802357
868	7606.640355802357
869	7606.640355802357
870	7606.640355802357
871	7606.640355802357
872	7606.640355802357
873	7606.640355802357
874	7606.640355802357
875	7606.640355802357
876	7606.640355802357
877	7606.640355802357
878	7606.640355802357
879	7606.640355802357
880	7606.640355802357
881	7606.640355802357
882	7606.640355802357
883	7606.640355802357
884	7606.640355802357
885	7606.640355802357
886	7606.640355802357
887	7606.640355802357
888	7606.640355802357
889	7606.640355802357
890	7606.640355802357
891	7606.640355802357
892	7606.640355802357
893	7606.640355802357
894	7606.640355802357
895	7606.640355802357
896	7606.640355802357
897	7606.640355802357
898	7606.640355802357
899	7606.640355802357
900	7606.640355802357
901	7606.640355802357
902	7606.640355802357
903	7606.640355802357
904	7606.640355802357
905	7606.640355802357
906	7606.640355802357
907	7606.640355802357
908	7606.640355802357
909	7606.640355802357
910	7606.640355802357
911	7606.640355802357
912	7606.640355802357
913	7606.640355802357
914	7606.640355802357
915	7606.640355802357
916	7606.640355802357
917	7606.640355802357
918	7606.640355802357
919	7606.640355802357
920	7606.640355802357
921	7606.640355802357
922	7606.640355802357
923	7606.640355802357
924	7606.640355802357
925	7606.640355802357
926	7606.640355802357
927	7606.640355802357
928	7606.640355802357
929	7606.640355802357
930	7606.640355802357
931	7606.640355802357
932	7606.640355802357
933	7606.640355802357
934	7606.640355802357
935	7606.640355802357
936	7606.640355802357
937	7606.640355802357
938	7606.640355802357
939	7606.640355802357
940	7606.640355802357
941	7606.640355802357
942	7606.640355802357
943	7606.640355802357
944	7606.640355802357
945	7606.640355802357
946	7606.640355802357
947	7606.640355802357
948	7606.640355802357
949	7606.640355802357
950	7606.640355802357
951	7606.640355802357
952	7606.640355802357
953	7606.640355802357
954	7606.640355802357
955	7606.640355802357
956	7606.640355802357
957	7606.640355802357
958	7606.640355802357
959	7606.640355802357
960	7606.640355802357
961	7606.640355802357
962	7606.640355802357
963	7606.640355802357
964	7606.640355802357
965	7606.640355802357
966	7606.640355802357
967	7606.640355802357
968	7606.640355802357
969	7606.640355802357
970	7606.640355802357
971	7606.640355802357
972	7606.640355802357
973	7606.640355802357
974	7606.640355802357
975	7606.640355802357
976	7606.640355802357
977	7606.640355802357
978	7606.640355802357
979	7606.640355802357
980	7606.640355802357
981	7606.640355802357
982	7606.640355802357
983	7606.640355802357
984	7606.640355802357
985	7606.640355802357
986	7606.640355802357
987	7606.640355802357
988	7606.640355802357
989	7606.640355802357
990	7606.640355802357
991	7606.640355802357
992	7606.640355802357
993	7606.640355802357
994	7606.640355802357
995	7606.640355802357
996	7606.640355802357
997	7606.640355802357
998	7606.640355802357
999	7606.640355802357
1000	7606.640355802357
1001	7606.640355802357
1002	7606.640355802357
1003	7606.640355802357
1004	7606.640355802357
1005	7606.640355802357
1006	7606.640355802357
1007	7606.640355802357
1008	7606.640355802357
1009	7606.640355802357
1010	7606.640355802357
1011	7606.640355802357
1012	7606.640355802357
1013	7606.640355802357
1014	7606.640355802357
1015	7606.640355802357
1016	7606.640355802357
1017	7606.640355802357
1018	7606.640355802357
1019	7606.640355802357
1020	7606.640355802357
1021	7606.640355802357
1022	7606.640355802357
1023	7606.640355802357
1024	7606.640355802357
1025	7606.640355802357
1026	7606.640355802357
1027	7606.640355802357
1028	7606.640355802357
1029	7606.640355802357
1030	7606.640355802357
1031	7606.640355802357
1032	7606.640355802357
1033	7606.640355802357
1034	7606.640355802357
1035	1107.5137101682205
1036	1107.5137101682205
1037	1107.5137101682205
1038	1107.5137101682205
1039	1107.5137101682205
1040	1107.5137101682205
1041	1107.5137101682205
1042	1107.5137101682205
1043	1107.5137101682205
1044	1107.5137101682205
1045	1107.5137101682205
1046	1107.5137101682205
1047	1107.5137101682205
1048	1107.5137101682205
1049	1107.5137101682205
1050	1107.5137101682205
1051	1107.5137101682205
1052	1107.5137101682205
1053	1107.5137101682205
1054	1107.5137101682205
1055	1107.5137101682205
1056	1107.5137101682205
1057	1107.5137101682205
1058	1107.5137101682205
1059	1107.5137101682205
1060	1107.5137101682205
1061	1107.5137101682205
1062	1107.5137101682205
1063	1107.5137101682205
1064	1107.5137101682205
1065	1107.5137101682205
1066	1107.5137101682205
1067	1107.5137101682205
1068	1107.5137101682205
1069	1107.5137101682205
1070	1107.5137101682205
1071	1107.5137101682205
1072	1107.5137101682205
1073	1107.5137101682205
1074	1107.5137101682205
1075	1107.5137101682205
1076	1107.5137101682205
1077	1107.5137101682205
1078	1107.5137101682205
1079	1107.5137101682205
1080	1107.5137101682205
1081	1107.5137101682205
1082	1107.5137101682205
1083	1107.5137101682205
1084	1107.5137101682205
1085	1107.5137101682205
1086	1107.5137101682205
1087	1107.5137101682205
1088	1107.5137101682205
1089	1107.5137101682205
1090	1107.5137101682205
1091	1107.5137101682205
1092	1107.5137101682205
1093	1107.5137101682205
1094	1107.5137101682205
1095	1107.5137101682205
1096	1107.5137101682205
1097	1107.5137101682205
1098	1107.5137101682205
1099	1107.5137101682205
1100	1107.5137101682205
1101	1107.5137101682205
1102	1107.5137101682205
1103	1107.5137101682205
1104	1107.5137101682205
1105	1107.5137101682205
1106	1107.5137101682205
1107	1107.5137101682205
1108	1107.5137101682205
1109	1107.5137101682205
1110	1107.5137101682205
1111	1107.5137101682205
1112	1107.5137101682205
1113	1107.5137101682205
1114	1107.5137101682205
1115	1107.5137101682205
1116	1107.5137101682205
1117	1107.5137101682205
1118	1107.5137101682205
1119	1107.5137101682205
1120	1107.5137101682205
1121	1107.5137101682205
1122	1107.5137101682205
1123	1107.5137101682205
1124	1107.5137101682205
1125	1107.5137101682205
1126	1107.5137101682205
1127	1107.5137101682205
1128	1107.5137101682205
1129	1107.5137101682205
1130	1107.5137101682205
1131	1107.5137101682205
1132	1107.5137101682205
1133	1107.5137101682205
1134	1107.5137101682205
1135	1107.5137101682205
1136	1107.5137101682205
1137	1107.5137101682205
1138	1107.5137101682205
1139	1107.5137101682205
1140	1107.5137101682205
1141	1107.5137101682205
1142	1107.5137101682205
1143	1107.5137101682205
1144	1107.5137101682205
1145	1107.5137101682205
1146	1107.5137101682205
1147	1107.5137101682205
1148	1107.5137101682205
1149	1107.5137101682205
1150	1107.5137101682205
1151	1107.5137101682205
1152	1107.5137101682205
1153	1107.5137101682205
1154	1107.5137101682205
1155	7606.640355802357
1156	7606.640355802357
1157	7606.640355802357
1158	7606.640355802357
1159	7606.640355802357
1160	7606.640355802357
1161	7606.640355802357
1162	7606.640355802357
1163	7606.640355802357
1164	7606.640355802357
1165	7606.640355802357
1166	7606.640355802357
1167	7606.640355802357
1168	7606.640355802357
1169	7606.640355802357
1170	7606.640355802357
1171	7606.640355802357
1172	7606.640355802357
1173	7606.640355802357
1174	7606.640355802357
1175	7606.640355802357
1176	7606.640355802357
1177	7606.640355802357
1178	7606.640355802357
1179	7606.640355802357
1180	7606.640355802357
1181	7606.640355802357
1182	7606.640355802357
1183	7606.640355802357
1184	7606.640355802357
1185	7606.640355802357
1186	7606.640355802357
1187	7606.640355802357
1188	7606.640355802357
1189	7606.640355802357
1190	7606.640355802357
1191	7606.640355802357
1192	7606.640355802357
1193	7606.640355802357
1194	7606.640355802357
1195	7606.640355802357
1196	7606.640355802357
1197	7606.640355802357
1198	7606.640355802357
1199	7606.640355802357
1200	7606.640355802357
1201	7606.640355802357
1202	7606.640355802357
1203	7606.640355802357
1204	7606.640355802357
1205	7606.640355802357
1206	7606.640355802357
1207	7606.640355802357
1208	7606.640355802357
1209	7606.640355802357
1210	7606.640355802357
1211	7606.640355802357
1212	7606.640355802357
1213	7606.640355802357
1214	7606.640355802357
1215	7606.640355802357
1216	7606.640355802357
1217	7606.640355802357
1218	7606.640355802357
1219	7606.640355802357
1220	7606.640355802357
1221	7606.640355802357
1222	7606.640355802357
1223	7606.640355802357
1224	7606.640355802357
1225	7606.640355802357
1226	7606.640355802357
1227	7606.640355802357
1228	7606.640355802357
1229	7606.640355802357
1230	7606.640355802357
1231	7606.640355802357
1232	7606.640355802357
1233	7606.640355802357
1234	7606.640355802357
1235	7606.640355802357
1236	7606.640355802357
1237	7606.640355802357
1238	7606.640355802357
1239	7606.640355802357
1240	7606.640355802357
1241	7606.640355802357
1242	7606.640355802357
1243	7606.640355802357
1244	7606.640355802357
1245	7606.640355802357
1246	7606.640355802357
1247	7606.640355802357
1248	7606.640355802357
1249	7606.640355802357
1250	7606.640355802357
1251	7606.640355802357
1252	7606.640355802357
1253	7606.640355802357
1254	7606.640355802357
1255	7606.640355802357
1256	7606.640355802357
1257	7606.640355802357
1258	7606.640355802357
1259	7606.640355802357
1260	7606.640355802357
1261	7606.640355802357
1262	7606.640355802357
1263	7606.640355802357
1264	7606.640355802357
1265	7606.640355802357
1266	7606.640355802357
1267	7606.640355802357
1268	7606.640355802357
1269	7606.640355802357
1270	7606.640355802357
1271	7606.640355802357
1272	7606.640355802357
1273	7606.640355802357
1274	7606.640355802357
1275	7606.640355802357
1276	7606.640355802357
1277	7606.640355802357
1278	7606.640355802357
1279	7606.640355802357
1280	7606.640355802357
1281	7606.640355802357
1282	7606.640355802357
1283	7606.640355802357
1284	7606.640355802357
1285	7606.640355802357
1286	7606.640355802357
1287	7606.640355802357
1288	7606.640355802357
1289	7606.640355802357
1290	7606.640355802357
1291	7606.640355802357
1292	7606.640355802357
1293	7606.640355802357
1294	7606.640355802357
1295	7606.640355802357
1296	7606.640355802357
1297	7606.640355802357
1298	7606.640355802357
1299	7606.640355802357
1300	7606.640355802357
1301	7606.640355802357
1302	7606.640355802357
1303	7606.640355802357
1304	7606.640355802357
1305	7606.640355802357
1306	7606.640355802357
1307	7606.640355802357
1308	7606.640355802357
1309	7606.640355802357
1310	7606.640355802357
1311	7606.640355802357
1312	7606.640355802357
1313	7606.640355802357
1314	7606.640355802357
1315	7606.640355802357
1316	7606.640355802357
1317	7606.640355802357
1318	7606.640355802357
1319	7606.640355802357
1320	7606.640355802357
1321	7606.640355802357
1322	7606.640355802357
1323	7606.640355802357
1324	7606.640355802357
