0	334.3353722418485
1	334.3353722418485
2	334.3353722418485
3	334.3353722418485
4	334.3353722418485
5	334.3353722418485
6	334.3353722418485
7	334.3353722418485
8	334.3353722418485
9	334.3353722418485
10	334.3353722418485
11	334.3353722418485
12	334.3353722418485
13	334.3353722418485
14	334.3353722418485
15	334.3353722418485
16	334.3353722418485
17	334.3353722418485
18	334.3353722418485
19	334.3353722418485
20	334.3353722418485
21	334.3353722418485
22	334.3353722418485
23	334.3353722418485
24	334.3353722418485
25	334.3353722418485
26	334.3353722418485
27	334.3353722418485
28	334.3353722418485
29	334.3353722418485
30	334.3353722418485
31	334.3353722418485
32	334.3353722418485
33	334.3353722418485
34	334.3353722418485
35	334.3353722418485
36	334.3353722418485
37	334.3353722418485
38	334.3353722418485
39	334.3353722418485
40	334.3353722418485
41	334.3353722418485
42	334.3353722418485
43	334.3353722418485
44	334.3353722418485
45	334.3353722418485
46	334.3353722418485
47	334.3353722418485
48	334.3353722418485
49	334.3353722418485
50	334.3353722418485
51	334.3353722418485
52	334.3353722418485
53	334.3353722418485
54	334.3353722418485
55	334.3353722418485
56	334.3353722418485
57	334.3353722418485
58	334.3353722418485
59	1852.2718748048321
60	1852.2718748048321
61	1852.2718748048321
62	1852.2718748048321
63	1852.2718748048321
64	1852.2718748048321
65	1852.2718748048321
66	1852.2718748048321
67	1852.2718748048321
68	1852.2718748048321
69	1852.2718748048321
70	1852.2718748048321
71	1852.2718748048321
72	1852.2718748048321
73	1852.2718748048321
74	1852.2718748048321
75	1852.2718748048321
76	1852.2718748048321
77	1852.2718748048321
78	1852.2718748048321
79	1852.2718748048321
80	1852.2718748048321
81	1852.2718748048321
82	1852.2718748048321
83	1852.2718748048321
84	1852.2718748048321
85	1852.2718748048321
86	1852.2718748048321
87	1852.2718748048321
88	1852.2718748048321
89	1852.2718748048321
90	1852.2718748048321
91	1852.2718748048321
92	1852.2718748048321
93	1852.2718748048321
94	1852.2718748048321
95	1852.2718748048321
96	1852.2718748048321
97	1852.2718748048321
98	1852.2718748048321
99	1852.2718748048321
100	1852.2718748048321
101	1852.2718748048321
102	1852.2718748048321
103	1852.2718748048321
104	1852.2718748048321
105	1852.2718748048321
106	1852.2718748048321
107	1852.2718748048321
108	1852.2718748048321
109	1852.2718748048321
110	1852.2718748048321
111	1852.2718748048321
112	1852.2718748048321
113	1852.2718748048321
114	1852.2718748048321
115	1852.2718748048321
116	1852.2718748048321
117	1852.2718748048321
118	1852.2718748048321
119	1852.2718748048321
120	1852.2718748048321
121	1852.2718748048321
122	1852.2718748048321
123	1852.2718748048321
124	1852.2718748048321
125	1852.2718748048321
126	1852.2718748048321
127	1852.2718748048321
128	1852.2718748048321
129	1852.2718748048321
130	1852.2718748048321
131	1852.2718748048321
132	1852.2718748048321
133	1852.2718748048321
134	1852.2718748048321
135	1852.2718748048321
136	1852.2718748048321
137	1852.2718748048321
138	1852.2718748048321
139	1852.2718748048321
140	1852.2718748048321
141	1852.2718748048321
142	1852.2718748048321
143	1852.2718748048321
144	1852.2718748048321
145	1852.2718748048321
146	1852.2718748048321
147	1852.2718748048321
148	1852.2718748048321
149	1852.2718748048321
150	1852.2718748048321
151	1852.2718748048321
152	1852.2718748048321
153	1852.2718748048321
154	1852.2718748048321
155	1852.2718748048321
156	1852.2718748048321
157	1852.2718748048321
158	1852.2718748048321
159	1852.2718748048321
160	1852.2718748048321
161	1852.2718748048321
162	1852.2718748048321
163	1852.2718748048321
164	1852.2718748048321
165	1852.2718748048321
166	1852.2718748048321
167	1852.2718748048321
168	1852.2718748048321
169	1852.2718748048321
170	1852.2718748048321
171	1852.2718748048321
172	1852.2718748048321
173	1852.2718748048321
174	1852.2718748048321
175	1852.2718748048321
176	1852.2718748048321
177	1852.2718748048321
178	1852.2718748048321
179	1852.2718748048321
180	1852.2718748048321
181	1852.2718748048321
182	1852.2718748048321
183	1852.2718748048321
184	1852.2718748048321
185	1852.2718748048321
186	1852.2718748048321
187	1852.2718748048321
188	1852.2718748048321
189	1852.2718748048321
190	1852.2718748048321
191	1852.2718748048321
192	1852.2718748048321
193	1852.2718748048321
194	1852.2718748048321
195	1852.2718748048321
196	1852.2718748048321
197	1852.2718748048321
198	1852.2718748048321
199	1852.2718748048321
200	1852.2718748048321
201	1852.2718748048321
202	1852.2718748048321
203	1852.2718748048321
204	1852.2718748048321
205	1852.2718748048321
206	1852.2718748048321
207	1852.2718748048321
208	1852.2718748048321
209	1852.2718748048321
210	1852.2718748048321
211	1852.2718748048321
212	1852.2718748048321
213	1852.2718748048321
214	1852.2718748048321
215	1852.2718748048321
216	1852.2718748048321
217	1852.2718748048321
218	1852.2718748048321
219	1852.2718748048321
220	1852.2718748048321
221	1852.2718748048321
222	1852.2718748048321
223	1852.2718748048321
224	1852.2718748048321
225	1852.2718748048321
226	1852.2718748048321
227	1852.2718748048321
228	1852.2718748048321
229	1852.2718748048321
230	1852.2718748048321
231	1852.2718748048321
232	1852.2718748048321
233	1852.2718748048321
234	1852.2718748048321
235	1852.2718748048321
236	1852.2718748048321
237	1852.2718748048321
238	1852.2718748048321
239	1852.2718748048321
240	1852.2718748048321
241	1852.2718748048321
242	1852.2718748048321
243	1852.2718748048321
244	1852.2718748048321
245	1852.2718748048321
246	1852.2718748048321
247	1852.2718748048321
248	1852.2718748048321
249	1852.2718748048321
250	1852.2718748048321
251	1852.2718748048321
252	1852.2718748048321
253	1852.2718748048321
254	1852.2718748048321
255	1852.2718748048321
256	1852.2718748048321
257	1852.2718748048321
258	1852.2718748048321
259	1852.2718748048321
260	1852.2718748048321
261	1852.2718748048321
262	1852.2718748048321
263	1852.2718748048321
264	1852.2718748048321
265	1852.2718748048321
266	1852.2718748048321
267	1852.2718748048321
268	1852.2718748048321
269	1852.2718748048321
270	1852.2718748048321
271	1852.2718748048321
272	1852.2718748048321
273	1852.2718748048321
274	1852.2718748048321
275	1852.2718748048321
276	1852.2718748048321
277	1852.2718748048321
278	1852.2718748048321
279	1852.2718748048321
280	1852.2718748048321
281	1852.2718748048321
282	1852.2718748048321
283	1852.2718748048321
284	1852.2718748048321
285	1852.2718748048321
286	1852.2718748048321
287	1852.2718748048321
288	1852.2718748048321
289	1852.2718748048321
290	1852.2718748048321
291	1852.2718748048321
292	1852.2718748048321
293	1852.2718748048321
294	1852.2718748048321
295	1852.2718748048321
296	1852.2718748048321
297	1852.2718748048321
298	1852.2718748048321
299	1852.2718748048321
300	1852.2718748048321
301	1852.2718748048321
302	1852.2718748048321
303	1852.2718748048321
304	334.3353722418485
305	334.3353722418485
306	334.3353722418485
307	334.3353722418485
308	334.3353722418485
309	334.3353722418485
310	334.3353722418485
311	334.3353722418485
312	334.3353722418485
313	334.3353722418485
314	334.3353722418485
315	334.3353722418485
316	334.3353722418485
317	334.3353722418485
318	334.3353722418485
319	334.3353722418485
320	334.3353722418485
321	334.3353722418485
322	334.3353722418485
323	334.3353722418485
324	334.3353722418485
325	334.3353722418485
326	334.3353722418485
327	334.3353722418485
328	334.3353722418485
329	334.3353722418485
330	334.3353722418485
331	334.3353722418485
332	334.3353722418485
333	334.3353722418485
334	334.3353722418485
335	334.3353722418485
336	334.3353722418485
337	334.3353722418485
338	334.3353722418485
339	334.3353722418485
340	334.3353722418485
341	334.3353722418485
342	334.3353722418485
343	334.3353722418485
344	334.3353722418485
345	334.3353722418485
346	334.3353722418485
347	334.3353722418485
348	334.3353722418485
349	334.3353722418485
350	334.3353722418485
351	334.3353722418485
352	334.3353722418485
353	334.3353722418485
354	334.3353722418485
355	334.3353722418485
356	334.3353722418485
357	334.3353722418485
358	334.3353722418485
359	334.3353722418485
360	334.3353722418485
361	334.3353722418485
362	334.3353722418485
363	334.3353722418485
364	334.3353722418485
365	334.3353722418485
366	334.3353722418485
367	334.3353722418485
368	334.3353722418485
369	334.3353722418485
370	334.3353722418485
371	334.3353722418485
372	334.3353722418485
373	334.3353722418485
374	334.3353722418485
375	334.3353722418485
376	334.3353722418485
377	334.3353722418485
378	334.3353722418485
379	334.3353722418485
380	334.3353722418485
381	334.3353722418485
382	334.3353722418485
383	334.3353722418485
384	334.3353722418485
385	334.3353722418485
386	334.3353722418485
387	334.3353722418485
388	334.3353722418485
389	334.3353722418485
390	334.3353722418485
391	334.3353722418485
392	334.3353722418485
393	334.3353722418485
394	334.3353722418485
395	334.3353722418485
396	334.3353722418485
397	334.3353722418485
398	334.3353722418485
399	334.3353722418485
400	334.3353722418485
401	334.3353722418485
402	334.3353722418485
403	334.3353722418485
404	334.3353722418485
405	334.3353722418485
406	334.3353722418485
407	334.3353722418485
408	334.3353722418485
409	334.3353722418485
410	334.3353722418485
411	334.3353722418485
412	334.3353722418485
413	334.3353722418485
414	334.3353722418485
415	334.3353722418485
416	334.3353722418485
417	334.3353722418485
418	334.3353722418485
419	334.3353722418485
420	334.3353722418485
421	334.3353722418485
422	334.3353722418485
423	334.3353722418485
424	1852.2718748048321
425	1852.2718748048321
426	1852.2718748048321
427	1852.2718748048321
428	1852.2718748048321
429	1852.2718748048321
430	1852.2718748048321
431	1852.2718748048321
432	1852.2718748048321
433	1852.2718748048321
434	1852.2718748048321
435	1852.2718748048321
436	1852.2718748048321
437	1852.2718748048321
438	1852.2718748048321
439	1852.2718748048321
440	1852.2718748048321
441	1852.2718748048321
442	1852.2718748048321
443	1852.2718748048321
444	1852.2718748048321
445	1852.2718748048321
446	1852.2718748048321
447	1852.2718748048321
448	1852.2718748048321
449	1852.2718748048321
450	1852.2718748048321
451	1852.2718748048321
452	1852.2718748048321
453	1852.2718748048321
454	1852.2718748048321
455	1852.2718748048321
456	1852.2718748048321
457	1852.2718748048321
458	1852.2718748048321
459	1852.2718748048321
460	1852.2718748048321
461	1852.2718748048321
462	1852.2718748048321
463	1852.2718748048321
464	1852.2718748048321
465	1852.2718748048321
466	1852.2718748048321
467	1852.2718748048321
468	1852.2718748048321
469	1852.2718748048321
470	1852.2718748048321
471	1852.2718748048321
472	1852.2718748048321
473	1852.2718748048321
474	1852.2718748048321
475	1852.2718748048321
476	1852.2718748048321
477	1852.2718748048321
478	1852.2718748048321
479	1852.2718748048321
480	1852.2718748048321
481	1852.2718748048321
482	1852.2718748048321
483	1852.2718748048321
484	1852.2718748048321
485	1852.2718748048321
486	1852.2718748048321
487	1852.2718748048321
488	1852.2718748048321
489	1852.2718748048321
490	1852.2718748048321
491	1852.2718748048321
492	1852.2718748048321
493	1852.2718748048321
494	1852.2718748048321
495	1852.2718748048321
496	1852.2718748048321
497	1852.2718748048321
498	1852.2718748048321
499	1852.2718748048321
