364	27.83504135070579
365	27.83504135070579
366	27.83504135070579
367	27.83504135070579
368	27.83504135070579
369	27.83504135070579
370	27.83504135070579
371	27.83504135070579
372	27.83504135070579
373	27.83504135070579
374	27.83504135070579
375	27.83504135070579
376	27.83504135070579
377	27.83504135070579
378	27.83504135070579
379	27.83504135070579
380	27.83504135070579
381	27.83504135070579
382	27.83504135070579
383	27.83504135070579
384	27.83504135070579
385	27.83504135070579
386	27.83504135070579
387	27.83504135070579
388	27.83504135070579
389	27.83504135070579
390	27.83504135070579
391	27.83504135070579
392	27.83504135070579
393	27.83504135070579
394	27.83504135070579
395	27.83504135070579
396	27.83504135070579
397	27.83504135070579
398	27.83504135070579
399	27.83504135070579
400	27.83504135070579
401	27.83504135070579
402	27.83504135070579
403	27.83504135070579
404	27.83504135070579
405	27.83504135070579
406	27.83504135070579
407	27.83504135070579
408	27.83504135070579
409	27.83504135070579
410	27.83504135070579
411	27.83504135070579
412	27.83504135070579
413	27.83504135070579
414	27.83504135070579
415	27.83504135070579
416	27.83504135070579
417	27.83504135070579
418	27.83504135070579
419	27.83504135070579
420	27.83504135070579
421	27.83504135070579
422	27.83504135070579
423	27.83504135070579
424	184.10201850959575
425	184.10201850959575
426	184.10201850959575
427	184.10201850959575
428	184.10201850959575
429	184.10201850959575
430	184.10201850959575
431	184.10201850959575
432	184.10201850959575
433	184.10201850959575
434	184.10201850959575
435	184.10201850959575
436	184.10201850959575
437	184.10201850959575
438	184.10201850959575
439	184.10201850959575
440	184.10201850959575
441	184.10201850959575
442	184.10201850959575
443	184.10201850959575
444	184.10201850959575
445	184.10201850959575
446	184.10201850959575
447	184.10201850959575
448	184.10201850959575
449	184.10201850959575
450	184.10201850959575
451	184.10201850959575
452	184.10201850959575
453	184.10201850959575
454	184.10201850959575
455	184.10201850959575
456	184.10201850959575
457	184.10201850959575
458	184.10201850959575
459	184.10201850959575
460	184.10201850959575
461	184.10201850959575
462	184.10201850959575
463	184.10201850959575
464	184.10201850959575
465	184.10201850959575
466	184.10201850959575
467	184.10201850959575
468	184.10201850959575
469	184.10201850959575
470	184.10201850959575
471	184.10201850959575
472	184.10201850959575
473	184.10201850959575
474	184.10201850959575
475	184.10201850959575
476	184.10201850959575
477	184.10201850959575
478	184.10201850959575
479	184.10201850959575
480	184.10201850959575
481	184.10201850959575
482	184.10201850959575
483	184.10201850959575
484	184.10201850959575
485	184.10201850959575
486	184.10201850959575
487	184.10201850959575
488	184.10201850959575
489	184.10201850959575
490	184.10201850959575
491	184.10201850959575
492	184.10201850959575
493	184.10201850959575
494	184.10201850959575
495	184.10201850959575
496	184.10201850959575
497	184.10201850959575
498	184.10201850959575
499	184.10201850959575
500	184.10201850959575
501	184.10201850959575
502	184.10201850959575
503	184.10201850959575
504	184.10201850959575
505	184.10201850959575
506	184.10201850959575
507	184.10201850959575
508	184.10201850959575
509	184.10201850959575
510	184.10201850959575
511	184.10201850959575
512	184.10201850959575
513	184.10201850959575
514	184.10201850959575
515	184.10201850959575
516	184.10201850959575
517	184.10201850959575
518	184.10201850959575
519	184.10201850959575
520	184.10201850959575
521	184.10201850959575
522	184.10201850959575
523	184.10201850959575
524	184.10201850959575
525	184.10201850959575
526	184.10201850959575
527	184.10201850959575
528	184.10201850959575
529	184.10201850959575
530	184.10201850959575
531	184.10201850959575
532	184.10201850959575
533	184.10201850959575
534	184.10201850959575
535	184.10201850959575
536	184.10201850959575
537	184.10201850959575
538	184.10201850959575
539	184.10201850959575
540	184.10201850959575
541	184.10201850959575
542	184.10201850959575
543	184.10201850959575
544	184.10201850959575
545	184.10201850959575
546	184.10201850959575
547	184.10201850959575
548	184.10201850959575
549	184.10201850959575
550	184.10201850959575
551	184.10201850959575
552	184.10201850959575
553	184.10201850959575
554	184.10201850959575
555	184.10201850959575
556	184.10201850959575
557	184.10201850959575
558	184.10201850959575
559	184.10201850959575
560	184.10201850959575
561	184.10201850959575
562	184.10201850959575
563	184.10201850959575
564	184.10201850959575
565	184.10201850959575
566	184.10201850959575
567	184.10201850959575
568	184.10201850959575
569	184.10201850959575
570	184.10201850959575
571	184.10201850959575
572	184.10201850959575
573	184.10201850959575
574	184.10201850959575
575	184.10201850959575
576	184.10201850959575
577	184.10201850959575
578	184.10201850959575
579	184.10201850959575
580	184.10201850959575
581	184.10201850959575
582	184.10201850959575
583	184.10201850959575
584	184.10201850959575
585	184.10201850959575
586	184.10201850959575
587	184.10201850959575
588	184.10201850959575
589	184.10201850959575
590	184.10201850959575
591	184.10201850959575
592	184.10201850959575
593	184.10201850959575
594	184.10201850959575
595	184.10201850959575
596	184.10201850959575
597	184.10201850959575
598	184.10201850959575
599	184.10201850959575
600	184.10201850959575
601	184.10201850959575
602	184.10201850959575
603	184.10201850959575
604	184.10201850959575
605	184.10201850959575
606	184.10201850959575
607	184.10201850959575
608	184.10201850959575
609	184.10201850959575
610	184.10201850959575
611	184.10201850959575
612	184.10201850959575
613	184.10201850959575
614	184.10201850959575
615	184.10201850959575
616	184.10201850959575
617	184.10201850959575
618	184.10201850959575
619	184.10201850959575
620	184.10201850959575
621	184.10201850959575
622	184.10201850959575
623	184.10201850959575
624	184.10201850959575
625	184.10201850959575
626	184.10201850959575
627	184.10201850959575
628	184.10201850959575
629	184.10201850959575
630	184.10201850959575
631	184.10201850959575
632	184.10201850959575
633	184.10201850959575
634	184.10201850959575
635	184.10201850959575
636	184.10201850959575
637	184.10201850959575
638	184.10201850959575
639	184.10201850959575
640	184.10201850959575
641	184.10201850959575
642	184.10201850959575
643	184.10201850959575
644	184.10201850959575
645	184.10201850959575
646	184.10201850959575
647	184.10201850959575
648	184.10201850959575
649	184.10201850959575
650	184.10201850959575
651	184.10201850959575
652	184.10201850959575
653	184.10201850959575
654	184.10201850959575
655	184.10201850959575
656	184.10201850959575
657	184.10201850959575
658	184.10201850959575
659	184.10201850959575
660	184.10201850959575
661	184.10201850959575
662	184.10201850959575
663	184.10201850959575
664	184.10201850959575
665	184.10201850959575
666	184.10201850959575
667	184.10201850959575
668	184.10201850959575
669	27.83504135070579
670	27.83504135070579
671	27.83504135070579
672	27.83504135070579
673	27.83504135070579
674	27.83504135070579
675	27.83504135070579
676	27.83504135070579
677	27.83504135070579
678	27.83504135070579
679	27.83504135070579
680	27.83504135070579
681	27.83504135070579
682	27.83504135070579
683	27.83504135070579
684	27.83504135070579
685	27.83504135070579
686	27.83504135070579
687	27.83504135070579
688	27.83504135070579
689	27.83504135070579
690	27.83504135070579
691	27.83504135070579
692	27.83504135070579
693	27.83504135070579
694	27.83504135070579
695	27.83504135070579
696	27.83504135070579
697	27.83504135070579
698	27.83504135070579
699	27.83504135070579
700	27.83504135070579
701	27.83504135070579
702	27.83504135070579
703	27.83504135070579
704	27.83504135070579
705	27.83504135070579
706	27.83504135070579
707	27.83504135070579
708	27.83504135070579
709	27.83504135070579
710	27.83504135070579
711	27.83504135070579
712	27.83504135070579
713	27.83504135070579
714	27.83504135070579
715	27.83504135070579
716	27.83504135070579
717	27.83504135070579
718	27.83504135070579
719	27.83504135070579
720	27.83504135070579
721	27.83504135070579
722	27.83504135070579
723	27.83504135070579
724	27.83504135070579
725	27.83504135070579
726	27.83504135070579
727	27.83504135070579
728	27.83504135070579
729	27.83504135070579
730	27.83504135070579
731	27.83504135070579
732	27.83504135070579
733	27.83504135070579
734	27.83504135070579
735	27.83504135070579
736	27.83504135070579
737	27.83504135070579
738	27.83504135070579
739	27.83504135070579
740	27.83504135070579
741	27.83504135070579
742	27.83504135070579
743	27.83504135070579
744	27.83504135070579
745	27.83504135070579
746	27.83504135070579
747	27.83504135070579
748	27.83504135070579
749	27.83504135070579
750	27.83504135070579
751	27.83504135070579
752	27.83504135070579
753	27.83504135070579
754	27.83504135070579
755	27.83504135070579
756	27.83504135070579
757	27.83504135070579
758	27.83504135070579
759	27.83504135070579
760	27.83504135070579
761	27.83504135070579
762	27.83504135070579
763	27.83504135070579
764	27.83504135070579
765	27.83504135070579
766	27.83504135070579
767	27.83504135070579
768	27.83504135070579
769	27.83504135070579
770	27.83504135070579
771	27.83504135070579
772	27.83504135070579
773	27.83504135070579
774	27.83504135070579
775	27.83504135070579
776	27.83504135070579
777	27.83504135070579
778	27.83504135070579
779	27.83504135070579
780	27.83504135070579
781	27.83504135070579
782	27.83504135070579
783	27.83504135070579
784	27.83504135070579
785	27.83504135070579
786	27.83504135070579
787	27.83504135070579
788	27.83504135070579
789	27.83504135070579
790	184.10201850959575
791	184.10201850959575
792	184.10201850959575
793	184.10201850959575
794	184.10201850959575
795	184.10201850959575
796	184.10201850959575
797	184.10201850959575
798	184.10201850959575
799	184.10201850959575
800	184.10201850959575
801	184.10201850959575
802	184.10201850959575
803	184.10201850959575
804	184.10201850959575
805	184.10201850959575
806	184.10201850959575
807	184.10201850959575
808	184.10201850959575
809	184.10201850959575
810	184.10201850959575
811	184.10201850959575
812	184.10201850959575
813	184.10201850959575
814	184.10201850959575
815	184.10201850959575
816	184.10201850959575
817	184.10201850959575
818	184.10201850959575
819	184.10201850959575
820	184.10201850959575
821	184.10201850959575
822	184.10201850959575
823	184.10201850959575
824	184.10201850959575
825	184.10201850959575
826	184.10201850959575
827	184.10201850959575
828	184.10201850959575
829	184.10201850959575
830	184.10201850959575
831	184.10201850959575
832	184.10201850959575
833	184.10201850959575
834	184.10201850959575
835	184.10201850959575
836	184.10201850959575
837	184.10201850959575
838	184.10201850959575
839	184.10201850959575
840	184.10201850959575
841	184.10201850959575
842	184.10201850959575
843	184.10201850959575
844	184.10201850959575
845	184.10201850959575
846	184.10201850959575
847	184.10201850959575
848	184.10201850959575
849	184.10201850959575
850	184.10201850959575
851	184.10201850959575
852	184.10201850959575
853	184.10201850959575
854	184.10201850959575
855	184.10201850959575
856	184.10201850959575
857	184.10201850959575
858	184.10201850959575
859	184.10201850959575
860	184.10201850959575
861	184.10201850959575
862	184.10201850959575
863	184.10201850959575
864	184.10201850959575
865	184.10201850959575
866	184.10201850959575
867	184.10201850959575
868	184.10201850959575
869	184.10201850959575
870	184.10201850959575
871	184.10201850959575
872	184.10201850959575
873	184.10201850959575
874	184.10201850959575
875	184.10201850959575
876	184.10201850959575
877	184.10201850959575
878	184.10201850959575
879	184.10201850959575
880	184.10201850959575
881	184.10201850959575
882	184.10201850959575
883	184.10201850959575
884	184.10201850959575
885	184.10201850959575
886	184.10201850959575
887	184.10201850959575
888	184.10201850959575
889	184.10201850959575
890	184.10201850959575
891	184.10201850959575
892	184.10201850959575
893	184.10201850959575
894	184.10201850959575
895	184.10201850959575
896	184.10201850959575
897	184.10201850959575
898	184.10201850959575
899	184.10201850959575
900	184.10201850959575
901	184.10201850959575
902	184.10201850959575
903	184.10201850959575
904	184.10201850959575
905	184.10201850959575
906	184.10201850959575
907	184.10201850959575
908	184.10201850959575
909	184.10201850959575
910	184.10201850959575
911	184.10201850959575
912	184.10201850959575
913	184.10201850959575
914	184.10201850959575
915	184.10201850959575
916	184.10201850959575
917	184.10201850959575
918	184.10201850959575
919	184.10201850959575
920	184.10201850959575
921	184.10201850959575
922	184.10201850959575
923	184.10201850959575
924	184.10201850959575
925	184.10201850959575
926	184.10201850959575
927	184.10201850959575
928	184.10201850959575
929	184.10201850959575
930	184.10201850959575
931	184.10201850959575
932	184.10201850959575
933	184.10201850959575
934	184.10201850959575
935	184.10201850959575
936	184.10201850959575
937	184.10201850959575
938	184.10201850959575
939	184.10201850959575
940	184.10201850959575
941	184.10201850959575
942	184.10201850959575
943	184.10201850959575
944	184.10201850959575
945	184.10201850959575
946	184.10201850959575
947	184.10201850959575
948	184.10201850959575
949	184.10201850959575
950	184.10201850959575
951	184.10201850959575
952	184.10201850959575
953	184.10201850959575
954	184.10201850959575
955	184.10201850959575
956	184.10201850959575
957	184.10201850959575
958	184.10201850959575
959	184.10201850959575
960	184.10201850959575
961	184.10201850959575
962	184.10201850959575
963	184.10201850959575
964	184.10201850959575
965	184.10201850959575
966	184.10201850959575
967	184.10201850959575
968	184.10201850959575
969	184.10201850959575
970	184.10201850959575
971	184.10201850959575
972	184.10201850959575
973	184.10201850959575
974	184.10201850959575
975	184.10201850959575
976	184.10201850959575
977	184.10201850959575
978	184.10201850959575
979	184.10201850959575
980	184.10201850959575
981	184.10201850959575
982	184.10201850959575
983	184.10201850959575
984	184.10201850959575
985	184.10201850959575
986	184.10201850959575
987	184.10201850959575
988	184.10201850959575
989	184.10201850959575
990	184.10201850959575
991	184.10201850959575
992	184.10201850959575
993	184.10201850959575
994	184.10201850959575
995	184.10201850959575
996	184.10201850959575
997	184.10201850959575
998	184.10201850959575
999	184.10201850959575
1000	184.10201850959575
1001	184.10201850959575
1002	184.10201850959575
1003	184.10201850959575
1004	184.10201850959575
1005	184.10201850959575
1006	184.10201850959575
1007	184.10201850959575
1008	184.10201850959575
1009	184.10201850959575
1010	184.10201850959575
1011	184.10201850959575
1012	184.10201850959575
1013	184.10201850959575
1014	184.10201850959575
1015	184.10201850959575
1016	184.10201850959575
1017	184.10201850959575
1018	184.10201850959575
1019	184.10201850959575
1020	184.10201850959575
1021	184.10201850959575
1022	184.10201850959575
1023	184.10201850959575
1024	184.10201850959575
1025	184.10201850959575
1026	184.10201850959575
1027	184.10201850959575
1028	184.10201850959575
1029	184.10201850959575
1030	184.10201850959575
1031	184.10201850959575
1032	184.10201850959575
1033	184.10201850959575
1034	184.10201850959575
1035	27.83504135070579
1036	27.83504135070579
1037	27.83504135070579
1038	27.83504135070579
1039	27.83504135070579
1040	27.83504135070579
1041	27.83504135070579
1042	27.83504135070579
1043	27.83504135070579
1044	27.83504135070579
1045	27.83504135070579
1046	27.83504135070579
1047	27.83504135070579
1048	27.83504135070579
1049	27.83504135070579
1050	27.83504135070579
1051	27.83504135070579
1052	27.83504135070579
1053	27.83504135070579
1054	27.83504135070579
1055	27.83504135070579
1056	27.83504135070579
1057	27.83504135070579
1058	27.83504135070579
1059	27.83504135070579
1060	27.83504135070579
1061	27.83504135070579
1062	27.83504135070579
1063	27.83504135070579
1064	27.83504135070579
1065	27.83504135070579
1066	27.83504135070579
1067	27.83504135070579
1068	27.83504135070579
1069	27.83504135070579
1070	27.83504135070579
1071	27.83504135070579
1072	27.83504135070579
1073	27.83504135070579
1074	27.83504135070579
1075	27.83504135070579
1076	27.83504135070579
1077	27.83504135070579
1078	27.83504135070579
1079	27.83504135070579
1080	27.83504135070579
1081	27.83504135070579
1082	27.83504135070579
1083	27.83504135070579
1084	27.83504135070579
1085	27.83504135070579
1086	27.83504135070579
1087	27.83504135070579
1088	27.83504135070579
1089	27.83504135070579
1090	27.83504135070579
1091	27.83504135070579
1092	27.83504135070579
1093	27.83504135070579
1094	27.83504135070579
1095	27.83504135070579
1096	27.83504135070579
1097	27.83504135070579
1098	27.83504135070579
1099	27.83504135070579
1100	27.83504135070579
1101	27.83504135070579
1102	27.83504135070579
1103	27.83504135070579
1104	27.83504135070579
1105	27.83504135070579
1106	27.83504135070579
1107	27.83504135070579
1108	27.83504135070579
1109	27.83504135070579
1110	27.83504135070579
1111	27.83504135070579
1112	27.83504135070579
1113	27.83504135070579
1114	27.83504135070579
1115	27.83504135070579
1116	27.83504135070579
1117	27.83504135070579
1118	27.83504135070579
1119	27.83504135070579
1120	27.83504135070579
1121	27.83504135070579
1122	27.83504135070579
1123	27.83504135070579
1124	27.83504135070579
1125	27.83504135070579
1126	27.83504135070579
1127	27.83504135070579
1128	27.83504135070579
1129	27.83504135070579
1130	27.83504135070579
1131	27.83504135070579
1132	27.83504135070579
1133	27.83504135070579
1134	27.83504135070579
1135	27.83504135070579
1136	27.83504135070579
1137	27.83504135070579
1138	27.83504135070579
1139	27.83504135070579
1140	27.83504135070579
1141	27.83504135070579
1142	27.83504135070579
1143	27.83504135070579
1144	27.83504135070579
1145	27.83504135070579
1146	27.83504135070579
1147	27.83504135070579
1148	27.83504135070579
1149	27.83504135070579
1150	27.83504135070579
1151	27.83504135070579
1152	27.83504135070579
1153	27.83504135070579
1154	27.83504135070579
1155	184.10201850959575
1156	184.10201850959575
1157	184.10201850959575
1158	184.10201850959575
1159	184.10201850959575
1160	184.10201850959575
1161	184.10201850959575
1162	184.10201850959575
1163	184.10201850959575
1164	184.10201850959575
1165	184.10201850959575
1166	184.10201850959575
1167	184.10201850959575
1168	184.10201850959575
1169	184.10201850959575
1170	184.10201850959575
1171	184.10201850959575
1172	184.10201850959575
1173	184.10201850959575
1174	184.10201850959575
1175	184.10201850959575
1176	184.10201850959575
1177	184.10201850959575
1178	184.10201850959575
1179	184.10201850959575
1180	184.10201850959575
1181	184.10201850959575
1182	184.10201850959575
1183	184.10201850959575
1184	184.10201850959575
1185	184.10201850959575
1186	184.10201850959575
1187	184.10201850959575
1188	184.10201850959575
1189	184.10201850959575
1190	184.10201850959575
1191	184.10201850959575
1192	184.10201850959575
1193	184.10201850959575
1194	184.10201850959575
1195	184.10201850959575
1196	184.10201850959575
1197	184.10201850959575
1198	184.10201850959575
1199	184.10201850959575
1200	184.10201850959575
1201	184.10201850959575
1202	184.10201850959575
1203	184.10201850959575
1204	184.10201850959575
1205	184.10201850959575
1206	184.10201850959575
1207	184.10201850959575
1208	184.10201850959575
1209	184.10201850959575
1210	184.10201850959575
1211	184.10201850959575
1212	184.10201850959575
1213	184.10201850959575
1214	184.10201850959575
1215	184.10201850959575
1216	184.10201850959575
1217	184.10201850959575
1218	184.10201850959575
1219	184.10201850959575
1220	184.10201850959575
1221	184.10201850959575
1222	184.10201850959575
1223	184.10201850959575
1224	184.10201850959575
1225	184.10201850959575
1226	184.10201850959575
1227	184.10201850959575
1228	184.10201850959575
1229	184.10201850959575
1230	184.10201850959575
1231	184.10201850959575
1232	184.10201850959575
1233	184.10201850959575
1234	184.10201850959575
1235	184.10201850959575
1236	184.10201850959575
1237	184.10201850959575
1238	184.10201850959575
1239	184.10201850959575
1240	184.10201850959575
1241	184.10201850959575
1242	184.10201850959575
1243	184.10201850959575
1244	184.10201850959575
1245	184.10201850959575
1246	184.10201850959575
1247	184.10201850959575
1248	184.10201850959575
1249	184.10201850959575
1250	184.10201850959575
1251	184.10201850959575
1252	184.10201850959575
1253	184.10201850959575
1254	184.10201850959575
1255	184.10201850959575
1256	184.10201850959575
1257	184.10201850959575
1258	184.10201850959575
1259	184.10201850959575
1260	184.10201850959575
1261	184.10201850959575
1262	184.10201850959575
1263	184.10201850959575
1264	184.10201850959575
1265	184.10201850959575
1266	184.10201850959575
1267	184.10201850959575
1268	184.10201850959575
1269	184.10201850959575
1270	184.10201850959575
1271	184.10201850959575
1272	184.10201850959575
1273	184.10201850959575
1274	184.10201850959575
1275	184.10201850959575
1276	184.10201850959575
1277	184.10201850959575
1278	184.10201850959575
1279	184.10201850959575
1280	184.10201850959575
1281	184.10201850959575
1282	184.10201850959575
1283	184.10201850959575
1284	184.10201850959575
1285	184.10201850959575
1286	184.10201850959575
1287	184.10201850959575
1288	184.10201850959575
1289	184.10201850959575
1290	184.10201850959575
1291	184.10201850959575
1292	184.10201850959575
1293	184.10201850959575
1294	184.10201850959575
1295	184.10201850959575
1296	184.10201850959575
1297	184.10201850959575
1298	184.10201850959575
1299	184.10201850959575
1300	184.10201850959575
1301	184.10201850959575
1302	184.10201850959575
1303	184.10201850959575
1304	184.10201850959575
1305	184.10201850959575
1306	184.10201850959575
1307	184.10201850959575
1308	184.10201850959575
1309	184.10201850959575
1310	184.10201850959575
1311	184.10201850959575
1312	184.10201850959575
1313	184.10201850959575
1314	184.10201850959575
1315	184.10201850959575
1316	184.10201850959575
1317	184.10201850959575
1318	184.10201850959575
1319	184.10201850959575
1320	184.10201850959575
1321	184.10201850959575
1322	184.10201850959575
1323	184.10201850959575
1324	184.10201850959575
1325	184.10201850959575
1326	184.10201850959575
1327	184.10201850959575
1328	184.10201850959575
1329	184.10201850959575
1330	184.10201850959575
1331	184.10201850959575
1332	184.10201850959575
1333	184.10201850959575
1334	184.10201850959575
1335	184.10201850959575
1336	184.10201850959575
1337	184.10201850959575
1338	184.10201850959575
1339	184.10201850959575
1340	184.10201850959575
1341	184.10201850959575
1342	184.10201850959575
1343	184.10201850959575
1344	184.10201850959575
1345	184.10201850959575
1346	184.10201850959575
1347	184.10201850959575
1348	184.10201850959575
1349	184.10201850959575
1350	184.10201850959575
1351	184.10201850959575
1352	184.10201850959575
1353	184.10201850959575
1354	184.10201850959575
1355	184.10201850959575
1356	184.10201850959575
1357	184.10201850959575
1358	184.10201850959575
1359	184.10201850959575
1360	184.10201850959575
1361	184.10201850959575
1362	184.10201850959575
