143	406.13858070669414
144	406.13858070669414
145	406.13858070669414
146	406.13858070669414
147	406.13858070669414
148	406.13858070669414
149	406.13858070669414
150	406.13858070669414
151	406.13858070669414
152	406.13858070669414
153	406.13858070669414
154	406.13858070669414
155	406.13858070669414
156	406.13858070669414
157	406.13858070669414
158	406.13858070669414
159	406.13858070669414
160	406.13858070669414
161	406.13858070669414
162	406.13858070669414
163	406.13858070669414
164	406.13858070669414
165	406.13858070669414
166	406.13858070669414
167	406.13858070669414
168	406.13858070669414
169	406.13858070669414
170	406.13858070669414
171	406.13858070669414
172	406.13858070669414
173	406.13858070669414
174	406.13858070669414
175	406.13858070669414
176	406.13858070669414
177	406.13858070669414
178	406.13858070669414
179	406.13858070669414
180	406.13858070669414
181	406.13858070669414
182	406.13858070669414
183	406.13858070669414
184	406.13858070669414
185	406.13858070669414
186	406.13858070669414
187	406.13858070669414
188	406.13858070669414
189	406.13858070669414
190	406.13858070669414
191	406.13858070669414
192	406.13858070669414
193	406.13858070669414
194	406.13858070669414
195	406.13858070669414
196	406.13858070669414
197	406.13858070669414
198	406.13858070669414
199	406.13858070669414
200	406.13858070669414
201	406.13858070669414
202	406.13858070669414
203	406.13858070669414
204	406.13858070669414
205	406.13858070669414
206	406.13858070669414
207	406.13858070669414
208	406.13858070669414
209	406.13858070669414
210	406.13858070669414
211	406.13858070669414
212	406.13858070669414
213	406.13858070669414
214	406.13858070669414
215	406.13858070669414
216	406.13858070669414
217	406.13858070669414
218	406.13858070669414
219	406.13858070669414
220	406.13858070669414
221	406.13858070669414
222	406.13858070669414
223	406.13858070669414
224	406.13858070669414
225	406.13858070669414
226	406.13858070669414
227	406.13858070669414
228	406.13858070669414
229	406.13858070669414
230	406.13858070669414
231	406.13858070669414
232	406.13858070669414
233	406.13858070669414
234	406.13858070669414
235	406.13858070669414
236	406.13858070669414
237	406.13858070669414
238	406.13858070669414
239	406.13858070669414
240	406.13858070669414
241	406.13858070669414
242	406.13858070669414
243	406.13858070669414
244	406.13858070669414
245	406.13858070669414
246	406.13858070669414
247	406.13858070669414
248	406.13858070669414
249	406.13858070669414
250	406.13858070669414
251	406.13858070669414
252	406.13858070669414
253	406.13858070669414
254	406.13858070669414
255	406.13858070669414
256	406.13858070669414
257	406.13858070669414
258	406.13858070669414
259	406.13858070669414
260	406.13858070669414
261	406.13858070669414
262	406.13858070669414
263	406.13858070669414
264	406.13858070669414
265	406.13858070669414
266	406.13858070669414
267	406.13858070669414
268	406.13858070669414
269	406.13858070669414
270	406.13858070669414
271	406.13858070669414
272	406.13858070669414
273	406.13858070669414
274	406.13858070669414
275	406.13858070669414
276	406.13858070669414
277	406.13858070669414
278	406.13858070669414
279	406.13858070669414
280	406.13858070669414
281	406.13858070669414
282	406.13858070669414
283	406.13858070669414
284	406.13858070669414
285	406.13858070669414
286	406.13858070669414
287	406.13858070669414
288	406.13858070669414
289	406.13858070669414
290	406.13858070669414
291	406.13858070669414
292	406.13858070669414
293	406.13858070669414
294	406.13858070669414
295	406.13858070669414
296	406.13858070669414
297	406.13858070669414
298	406.13858070669414
299	406.13858070669414
300	406.13858070669414
301	406.13858070669414
302	406.13858070669414
303	406.13858070669414
304	209.35082770543121
305	209.35082770543121
306	209.35082770543121
307	209.35082770543121
308	209.35082770543121
309	209.35082770543121
310	209.35082770543121
311	209.35082770543121
312	209.35082770543121
313	209.35082770543121
314	209.35082770543121
315	209.35082770543121
316	209.35082770543121
317	209.35082770543121
318	209.35082770543121
319	209.35082770543121
320	209.35082770543121
321	209.35082770543121
322	209.35082770543121
323	209.35082770543121
324	209.35082770543121
325	209.35082770543121
326	209.35082770543121
327	209.35082770543121
328	209.35082770543121
329	209.35082770543121
330	209.35082770543121
331	209.35082770543121
332	209.35082770543121
333	209.35082770543121
334	209.35082770543121
335	209.35082770543121
336	209.35082770543121
337	209.35082770543121
338	209.35082770543121
339	209.35082770543121
340	209.35082770543121
341	209.35082770543121
342	209.35082770543121
343	209.35082770543121
344	209.35082770543121
345	209.35082770543121
346	209.35082770543121
347	209.35082770543121
348	209.35082770543121
349	209.35082770543121
350	209.35082770543121
351	209.35082770543121
352	209.35082770543121
353	209.35082770543121
354	209.35082770543121
355	209.35082770543121
356	209.35082770543121
357	209.35082770543121
358	209.35082770543121
359	209.35082770543121
360	209.35082770543121
361	209.35082770543121
362	209.35082770543121
363	209.35082770543121
364	209.35082770543121
365	209.35082770543121
366	209.35082770543121
367	209.35082770543121
368	209.35082770543121
369	209.35082770543121
370	209.35082770543121
371	209.35082770543121
372	209.35082770543121
373	209.35082770543121
374	209.35082770543121
375	209.35082770543121
376	209.35082770543121
377	209.35082770543121
378	209.35082770543121
379	209.35082770543121
380	209.35082770543121
381	209.35082770543121
382	209.35082770543121
383	209.35082770543121
384	209.35082770543121
385	209.35082770543121
386	209.35082770543121
387	209.35082770543121
388	209.35082770543121
389	209.35082770543121
390	209.35082770543121
391	209.35082770543121
392	209.35082770543121
393	209.35082770543121
394	209.35082770543121
395	209.35082770543121
396	209.35082770543121
397	209.35082770543121
398	209.35082770543121
399	209.35082770543121
400	209.35082770543121
401	209.35082770543121
402	209.35082770543121
403	209.35082770543121
404	209.35082770543121
405	209.35082770543121
406	209.35082770543121
407	209.35082770543121
408	209.35082770543121
409	209.35082770543121
410	209.35082770543121
411	209.35082770543121
412	209.35082770543121
413	209.35082770543121
414	209.35082770543121
415	209.35082770543121
416	209.35082770543121
417	209.35082770543121
418	209.35082770543121
419	209.35082770543121
420	209.35082770543121
421	209.35082770543121
422	209.35082770543121
423	209.35082770543121
424	406.13858070669414
425	406.13858070669414
426	406.13858070669414
427	406.13858070669414
428	406.13858070669414
429	406.13858070669414
430	406.13858070669414
431	406.13858070669414
432	406.13858070669414
433	406.13858070669414
434	406.13858070669414
435	406.13858070669414
436	406.13858070669414
437	406.13858070669414
438	406.13858070669414
439	406.13858070669414
440	406.13858070669414
441	406.13858070669414
442	406.13858070669414
443	406.13858070669414
444	406.13858070669414
445	406.13858070669414
446	406.13858070669414
447	406.13858070669414
448	406.13858070669414
449	406.13858070669414
450	406.13858070669414
451	406.13858070669414
452	406.13858070669414
453	406.13858070669414
454	406.13858070669414
455	406.13858070669414
456	406.13858070669414
457	406.13858070669414
458	406.13858070669414
459	406.13858070669414
460	406.13858070669414
461	406.13858070669414
462	406.13858070669414
463	406.13858070669414
464	406.13858070669414
465	406.13858070669414
466	406.13858070669414
467	406.13858070669414
468	406.13858070669414
469	406.13858070669414
470	406.13858070669414
471	406.13858070669414
472	406.13858070669414
473	406.13858070669414
474	406.13858070669414
475	406.13858070669414
476	406.13858070669414
477	406.13858070669414
478	406.13858070669414
479	406.13858070669414
480	406.13858070669414
481	406.13858070669414
482	406.13858070669414
483	406.13858070669414
484	406.13858070669414
485	406.13858070669414
486	406.13858070669414
487	406.13858070669414
488	406.13858070669414
489	406.13858070669414
490	406.13858070669414
491	406.13858070669414
492	406.13858070669414
493	406.13858070669414
494	406.13858070669414
495	406.13858070669414
496	406.13858070669414
497	406.13858070669414
498	406.13858070669414
499	406.13858070669414
500	406.13858070669414
501	406.13858070669414
502	406.13858070669414
503	406.13858070669414
504	406.13858070669414
505	406.13858070669414
506	406.13858070669414
507	406.13858070669414
508	406.13858070669414
509	406.13858070669414
510	406.13858070669414
511	406.13858070669414
512	406.13858070669414
513	406.13858070669414
514	406.13858070669414
515	406.13858070669414
516	406.13858070669414
517	406.13858070669414
518	406.13858070669414
519	406.13858070669414
520	406.13858070669414
521	406.13858070669414
522	406.13858070669414
523	406.13858070669414
524	406.13858070669414
525	406.13858070669414
526	406.13858070669414
527	406.13858070669414
528	406.13858070669414
529	406.13858070669414
530	406.13858070669414
531	406.13858070669414
532	406.13858070669414
533	406.13858070669414
534	406.13858070669414
535	406.13858070669414
536	406.13858070669414
537	406.13858070669414
538	406.13858070669414
539	406.13858070669414
540	406.13858070669414
541	406.13858070669414
542	406.13858070669414
543	406.13858070669414
544	406.13858070669414
545	406.13858070669414
546	406.13858070669414
547	406.13858070669414
548	406.13858070669414
549	406.13858070669414
550	406.13858070669414
551	406.13858070669414
552	406.13858070669414
553	406.13858070669414
554	406.13858070669414
555	406.13858070669414
556	406.13858070669414
557	406.13858070669414
558	406.13858070669414
559	406.13858070669414
560	406.13858070669414
561	406.13858070669414
562	406.13858070669414
563	406.13858070669414
564	406.13858070669414
565	406.13858070669414
566	406.13858070669414
567	406.13858070669414
568	406.13858070669414
569	406.13858070669414
570	406.13858070669414
571	406.13858070669414
572	406.13858070669414
573	406.13858070669414
574	406.13858070669414
575	406.13858070669414
576	406.13858070669414
577	406.13858070669414
578	406.13858070669414
579	406.13858070669414
580	406.13858070669414
581	406.13858070669414
582	406.13858070669414
583	406.13858070669414
584	406.13858070669414
585	406.13858070669414
586	406.13858070669414
587	406.13858070669414
588	406.13858070669414
589	406.13858070669414
590	406.13858070669414
591	406.13858070669414
592	406.13858070669414
593	406.13858070669414
594	406.13858070669414
595	406.13858070669414
596	406.13858070669414
597	406.13858070669414
598	406.13858070669414
599	406.13858070669414
600	406.13858070669414
601	406.13858070669414
602	406.13858070669414
603	406.13858070669414
604	406.13858070669414
605	406.13858070669414
606	406.13858070669414
607	406.13858070669414
608	406.13858070669414
609	406.13858070669414
610	406.13858070669414
611	406.13858070669414
612	406.13858070669414
613	406.13858070669414
614	406.13858070669414
615	406.13858070669414
616	406.13858070669414
617	406.13858070669414
618	406.13858070669414
619	406.13858070669414
620	406.13858070669414
621	406.13858070669414
622	406.13858070669414
623	406.13858070669414
624	406.13858070669414
625	406.13858070669414
626	406.13858070669414
627	406.13858070669414
628	406.13858070669414
629	406.13858070669414
630	406.13858070669414
631	406.13858070669414
632	406.13858070669414
633	406.13858070669414
634	406.13858070669414
635	406.13858070669414
636	406.13858070669414
637	406.13858070669414
638	406.13858070669414
639	406.13858070669414
640	406.13858070669414
641	406.13858070669414
642	406.13858070669414
643	406.13858070669414
644	406.13858070669414
645	406.13858070669414
646	406.13858070669414
647	406.13858070669414
648	406.13858070669414
649	406.13858070669414
650	406.13858070669414
651	406.13858070669414
652	406.13858070669414
653	406.13858070669414
654	406.13858070669414
655	406.13858070669414
656	406.13858070669414
657	406.13858070669414
658	406.13858070669414
659	406.13858070669414
660	406.13858070669414
661	406.13858070669414
662	406.13858070669414
663	406.13858070669414
664	406.13858070669414
665	406.13858070669414
666	406.13858070669414
667	406.13858070669414
668	406.13858070669414
669	209.35082770543121
670	209.35082770543121
671	209.35082770543121
672	209.35082770543121
673	209.35082770543121
674	209.35082770543121
675	209.35082770543121
676	209.35082770543121
677	209.35082770543121
678	209.35082770543121
679	209.35082770543121
680	209.35082770543121
681	209.35082770543121
682	209.35082770543121
683	209.35082770543121
684	209.35082770543121
685	209.35082770543121
686	209.35082770543121
687	209.35082770543121
688	209.35082770543121
689	209.35082770543121
690	209.35082770543121
691	209.35082770543121
692	209.35082770543121
693	209.35082770543121
694	209.35082770543121
695	209.35082770543121
696	209.35082770543121
697	209.35082770543121
698	209.35082770543121
699	209.35082770543121
700	209.35082770543121
701	209.35082770543121
702	209.35082770543121
703	209.35082770543121
704	209.35082770543121
705	209.35082770543121
706	209.35082770543121
707	209.35082770543121
708	209.35082770543121
709	209.35082770543121
710	209.35082770543121
711	209.35082770543121
712	209.35082770543121
713	209.35082770543121
714	209.35082770543121
715	209.35082770543121
716	209.35082770543121
717	209.35082770543121
718	209.35082770543121
719	209.35082770543121
720	209.35082770543121
721	209.35082770543121
722	209.35082770543121
723	209.35082770543121
724	209.35082770543121
725	209.35082770543121
726	209.35082770543121
727	209.35082770543121
728	209.35082770543121
729	209.35082770543121
730	209.35082770543121
731	209.35082770543121
732	209.35082770543121
733	209.35082770543121
734	209.35082770543121
735	209.35082770543121
736	209.35082770543121
737	209.35082770543121
738	209.35082770543121
739	209.35082770543121
740	209.35082770543121
741	209.35082770543121
742	209.35082770543121
743	209.35082770543121
744	209.35082770543121
745	209.35082770543121
746	209.35082770543121
747	209.35082770543121
748	209.35082770543121
749	209.35082770543121
750	209.35082770543121
751	209.35082770543121
752	209.35082770543121
753	209.35082770543121
754	209.35082770543121
755	209.35082770543121
756	209.35082770543121
757	209.35082770543121
758	209.35082770543121
759	209.35082770543121
760	209.35082770543121
761	209.35082770543121
762	209.35082770543121
763	209.35082770543121
764	209.35082770543121
765	209.35082770543121
766	209.35082770543121
767	209.35082770543121
768	209.35082770543121
769	209.35082770543121
770	209.35082770543121
771	209.35082770543121
772	209.35082770543121
773	209.35082770543121
774	209.35082770543121
775	209.35082770543121
776	209.35082770543121
777	209.35082770543121
778	209.35082770543121
779	209.35082770543121
780	209.35082770543121
781	209.35082770543121
782	209.35082770543121
783	209.35082770543121
784	209.35082770543121
785	209.35082770543121
786	209.35082770543121
787	209.35082770543121
788	209.35082770543121
789	209.35082770543121
790	406.13858070669414
791	406.13858070669414
792	406.13858070669414
793	406.13858070669414
794	406.13858070669414
795	406.13858070669414
796	406.13858070669414
797	406.13858070669414
798	406.13858070669414
799	406.13858070669414
800	406.13858070669414
801	406.13858070669414
802	406.13858070669414
803	406.13858070669414
804	406.13858070669414
805	406.13858070669414
806	406.13858070669414
807	406.13858070669414
808	406.13858070669414
809	406.13858070669414
810	406.13858070669414
811	406.13858070669414
812	406.13858070669414
813	406.13858070669414
814	406.13858070669414
815	406.13858070669414
816	406.13858070669414
817	406.13858070669414
818	406.13858070669414
819	406.13858070669414
820	406.13858070669414
821	406.13858070669414
822	406.13858070669414
823	406.13858070669414
824	406.13858070669414
825	406.13858070669414
826	406.13858070669414
827	406.13858070669414
828	406.13858070669414
829	406.13858070669414
830	406.13858070669414
831	406.13858070669414
832	406.13858070669414
833	406.13858070669414
834	406.13858070669414
835	406.13858070669414
836	406.13858070669414
837	406.13858070669414
838	406.13858070669414
839	406.13858070669414
840	406.13858070669414
841	406.13858070669414
842	406.13858070669414
843	406.13858070669414
844	406.13858070669414
845	406.13858070669414
846	406.13858070669414
847	406.13858070669414
848	406.13858070669414
849	406.13858070669414
850	406.13858070669414
851	406.13858070669414
852	406.13858070669414
853	406.13858070669414
854	406.13858070669414
855	406.13858070669414
856	406.13858070669414
857	406.13858070669414
858	406.13858070669414
859	406.13858070669414
860	406.13858070669414
861	406.13858070669414
862	406.13858070669414
863	406.13858070669414
864	406.13858070669414
865	406.13858070669414
866	406.13858070669414
867	406.13858070669414
868	406.13858070669414
869	406.13858070669414
870	406.13858070669414
871	406.13858070669414
872	406.13858070669414
873	406.13858070669414
874	406.13858070669414
875	406.13858070669414
876	406.13858070669414
877	406.13858070669414
878	406.13858070669414
879	406.13858070669414
880	406.13858070669414
881	406.13858070669414
882	406.13858070669414
883	406.13858070669414
884	406.13858070669414
885	406.13858070669414
886	406.13858070669414
887	406.13858070669414
888	406.13858070669414
889	406.13858070669414
890	406.13858070669414
891	406.13858070669414
892	406.13858070669414
893	406.13858070669414
894	406.13858070669414
895	406.13858070669414
896	406.13858070669414
897	406.13858070669414
898	406.13858070669414
899	406.13858070669414
900	406.13858070669414
901	406.13858070669414
902	406.13858070669414
903	406.13858070669414
904	406.13858070669414
905	406.13858070669414
906	406.13858070669414
907	406.13858070669414
908	406.13858070669414
909	406.13858070669414
910	406.13858070669414
911	406.13858070669414
912	406.13858070669414
913	406.13858070669414
914	406.13858070669414
915	406.13858070669414
916	406.13858070669414
917	406.13858070669414
918	406.13858070669414
919	406.13858070669414
920	406.13858070669414
921	406.13858070669414
922	406.13858070669414
923	406.13858070669414
924	406.13858070669414
925	406.13858070669414
926	406.13858070669414
927	406.13858070669414
928	406.13858070669414
929	406.13858070669414
930	406.13858070669414
931	406.13858070669414
932	406.13858070669414
933	406.13858070669414
934	406.13858070669414
935	406.13858070669414
936	406.13858070669414
937	406.13858070669414
938	406.13858070669414
939	406.13858070669414
940	406.13858070669414
941	406.13858070669414
942	406.13858070669414
943	406.13858070669414
944	406.13858070669414
945	406.13858070669414
946	406.13858070669414
947	406.13858070669414
948	406.13858070669414
949	406.13858070669414
950	406.13858070669414
951	406.13858070669414
952	406.13858070669414
953	406.13858070669414
954	406.13858070669414
955	406.13858070669414
956	406.13858070669414
957	406.13858070669414
958	406.13858070669414
959	406.13858070669414
960	406.13858070669414
961	406.13858070669414
962	406.13858070669414
963	406.13858070669414
964	406.13858070669414
965	406.13858070669414
966	406.13858070669414
967	406.13858070669414
968	406.13858070669414
969	406.13858070669414
970	406.13858070669414
971	406.13858070669414
972	406.13858070669414
973	406.13858070669414
974	406.13858070669414
975	406.13858070669414
976	406.13858070669414
977	406.13858070669414
978	406.13858070669414
979	406.13858070669414
980	406.13858070669414
981	406.13858070669414
982	406.13858070669414
983	406.13858070669414
984	406.13858070669414
985	406.13858070669414
986	406.13858070669414
987	406.13858070669414
988	406.13858070669414
989	406.13858070669414
990	406.13858070669414
991	406.13858070669414
992	406.13858070669414
993	406.13858070669414
994	406.13858070669414
995	406.13858070669414
996	406.13858070669414
997	406.13858070669414
998	406.13858070669414
999	406.13858070669414
1000	406.13858070669414
1001	406.13858070669414
1002	406.13858070669414
1003	406.13858070669414
1004	406.13858070669414
1005	406.13858070669414
1006	406.13858070669414
1007	406.13858070669414
1008	406.13858070669414
1009	406.13858070669414
1010	406.13858070669414
1011	406.13858070669414
1012	406.13858070669414
1013	406.13858070669414
1014	406.13858070669414
1015	406.13858070669414
1016	406.13858070669414
1017	406.13858070669414
1018	406.13858070669414
1019	406.13858070669414
1020	406.13858070669414
1021	406.13858070669414
1022	406.13858070669414
1023	406.13858070669414
1024	406.13858070669414
1025	406.13858070669414
1026	406.13858070669414
1027	406.13858070669414
1028	406.13858070669414
1029	406.13858070669414
1030	406.13858070669414
1031	406.13858070669414
1032	406.13858070669414
1033	406.13858070669414
1034	406.13858070669414
1035	209.35082770543121
1036	209.35082770543121
1037	209.35082770543121
1038	209.35082770543121
1039	209.35082770543121
1040	209.35082770543121
1041	209.35082770543121
1042	209.35082770543121
1043	209.35082770543121
1044	209.35082770543121
1045	209.35082770543121
1046	209.35082770543121
1047	209.35082770543121
1048	209.35082770543121
1049	209.35082770543121
1050	209.35082770543121
1051	209.35082770543121
1052	209.35082770543121
1053	209.35082770543121
1054	209.35082770543121
1055	209.35082770543121
1056	209.35082770543121
1057	209.35082770543121
1058	209.35082770543121
1059	209.35082770543121
1060	209.35082770543121
1061	209.35082770543121
1062	209.35082770543121
1063	209.35082770543121
1064	209.35082770543121
1065	209.35082770543121
1066	209.35082770543121
1067	209.35082770543121
1068	209.35082770543121
1069	209.35082770543121
1070	209.35082770543121
1071	209.35082770543121
1072	209.35082770543121
1073	209.35082770543121
1074	209.35082770543121
1075	209.35082770543121
1076	209.35082770543121
1077	209.35082770543121
1078	209.35082770543121
1079	209.35082770543121
1080	209.35082770543121
1081	209.35082770543121
1082	209.35082770543121
1083	209.35082770543121
1084	209.35082770543121
1085	209.35082770543121
1086	209.35082770543121
1087	209.35082770543121
1088	209.35082770543121
1089	209.35082770543121
1090	209.35082770543121
1091	209.35082770543121
1092	209.35082770543121
1093	209.35082770543121
1094	209.35082770543121
1095	209.35082770543121
1096	209.35082770543121
1097	209.35082770543121
1098	209.35082770543121
1099	209.35082770543121
1100	209.35082770543121
1101	209.35082770543121
1102	209.35082770543121
1103	209.35082770543121
1104	209.35082770543121
1105	209.35082770543121
1106	209.35082770543121
1107	209.35082770543121
1108	209.35082770543121
1109	209.35082770543121
1110	209.35082770543121
1111	209.35082770543121
1112	209.35082770543121
1113	209.35082770543121
1114	209.35082770543121
1115	209.35082770543121
1116	209.35082770543121
1117	209.35082770543121
1118	209.35082770543121
1119	209.35082770543121
1120	209.35082770543121
1121	209.35082770543121
1122	209.35082770543121
1123	209.35082770543121
1124	209.35082770543121
1125	209.35082770543121
1126	209.35082770543121
1127	209.35082770543121
1128	209.35082770543121
1129	209.35082770543121
1130	209.35082770543121
1131	209.35082770543121
1132	209.35082770543121
1133	209.35082770543121
1134	209.35082770543121
1135	209.35082770543121
1136	209.35082770543121
1137	209.35082770543121
1138	209.35082770543121
1139	209.35082770543121
1140	209.35082770543121
1141	209.35082770543121
1142	209.35082770543121
1143	209.35082770543121
1144	209.35082770543121
1145	209.35082770543121
1146	209.35082770543121
1147	209.35082770543121
1148	209.35082770543121
1149	209.35082770543121
1150	209.35082770543121
1151	209.35082770543121
1152	209.35082770543121
1153	209.35082770543121
1154	209.35082770543121
1155	406.13858070669414
1156	406.13858070669414
1157	406.13858070669414
1158	406.13858070669414
1159	406.13858070669414
1160	406.13858070669414
1161	406.13858070669414
1162	406.13858070669414
1163	406.13858070669414
1164	406.13858070669414
1165	406.13858070669414
1166	406.13858070669414
1167	406.13858070669414
1168	406.13858070669414
1169	406.13858070669414
1170	406.13858070669414
1171	406.13858070669414
1172	406.13858070669414
1173	406.13858070669414
1174	406.13858070669414
1175	406.13858070669414
1176	406.13858070669414
1177	406.13858070669414
1178	406.13858070669414
1179	406.13858070669414
1180	406.13858070669414
1181	406.13858070669414
1182	406.13858070669414
1183	406.13858070669414
1184	406.13858070669414
1185	406.13858070669414
1186	406.13858070669414
1187	406.13858070669414
1188	406.13858070669414
1189	406.13858070669414
1190	406.13858070669414
1191	406.13858070669414
1192	406.13858070669414
1193	406.13858070669414
1194	406.13858070669414
1195	406.13858070669414
1196	406.13858070669414
1197	406.13858070669414
1198	406.13858070669414
1199	406.13858070669414
1200	406.13858070669414
1201	406.13858070669414
1202	406.13858070669414
1203	406.13858070669414
1204	406.13858070669414
1205	406.13858070669414
1206	406.13858070669414
1207	406.13858070669414
1208	406.13858070669414
1209	406.13858070669414
1210	406.13858070669414
1211	406.13858070669414
1212	406.13858070669414
1213	406.13858070669414
1214	406.13858070669414
1215	406.13858070669414
1216	406.13858070669414
1217	406.13858070669414
1218	406.13858070669414
1219	406.13858070669414
1220	406.13858070669414
1221	406.13858070669414
1222	406.13858070669414
1223	406.13858070669414
1224	406.13858070669414
1225	406.13858070669414
1226	406.13858070669414
1227	406.13858070669414
1228	406.13858070669414
1229	406.13858070669414
1230	406.13858070669414
1231	406.13858070669414
1232	406.13858070669414
1233	406.13858070669414
1234	406.13858070669414
1235	406.13858070669414
1236	406.13858070669414
1237	406.13858070669414
1238	406.13858070669414
1239	406.13858070669414
1240	406.13858070669414
1241	406.13858070669414
1242	406.13858070669414
1243	406.13858070669414
1244	406.13858070669414
1245	406.13858070669414
1246	406.13858070669414
1247	406.13858070669414
1248	406.13858070669414
1249	406.13858070669414
1250	406.13858070669414
1251	406.13858070669414
1252	406.13858070669414
1253	406.13858070669414
1254	406.13858070669414
1255	406.13858070669414
1256	406.13858070669414
1257	406.13858070669414
1258	406.13858070669414
1259	406.13858070669414
1260	406.13858070669414
1261	406.13858070669414
1262	406.13858070669414
1263	406.13858070669414
1264	406.13858070669414
1265	406.13858070669414
1266	406.13858070669414
1267	406.13858070669414
1268	406.13858070669414
1269	406.13858070669414
1270	406.13858070669414
1271	406.13858070669414
1272	406.13858070669414
1273	406.13858070669414
1274	406.13858070669414
1275	406.13858070669414
1276	406.13858070669414
1277	406.13858070669414
1278	406.13858070669414
1279	406.13858070669414
1280	406.13858070669414
1281	406.13858070669414
1282	406.13858070669414
1283	406.13858070669414
1284	406.13858070669414
1285	406.13858070669414
1286	406.13858070669414
1287	406.13858070669414
1288	406.13858070669414
1289	406.13858070669414
1290	406.13858070669414
1291	406.13858070669414
1292	406.13858070669414
1293	406.13858070669414
1294	406.13858070669414
1295	406.13858070669414
1296	406.13858070669414
1297	406.13858070669414
1298	406.13858070669414
1299	406.13858070669414
1300	406.13858070669414
1301	406.13858070669414
1302	406.13858070669414
1303	406.13858070669414
1304	406.13858070669414
1305	406.13858070669414
1306	406.13858070669414
1307	406.13858070669414
1308	406.13858070669414
1309	406.13858070669414
1310	406.13858070669414
1311	406.13858070669414
1312	406.13858070669414
1313	406.13858070669414
1314	406.13858070669414
1315	406.13858070669414
1316	406.13858070669414
1317	406.13858070669414
1318	406.13858070669414
1319	406.13858070669414
1320	406.13858070669414
1321	406.13858070669414
1322	406.13858070669414
1323	406.13858070669414
1324	406.13858070669414
1325	406.13858070669414
1326	406.13858070669414
1327	406.13858070669414
1328	406.13858070669414
1329	406.13858070669414
1330	406.13858070669414
1331	406.13858070669414
1332	406.13858070669414
1333	406.13858070669414
1334	406.13858070669414
1335	406.13858070669414
1336	406.13858070669414
1337	406.13858070669414
1338	406.13858070669414
1339	406.13858070669414
1340	406.13858070669414
1341	406.13858070669414
1342	406.13858070669414
1343	406.13858070669414
1344	406.13858070669414
1345	406.13858070669414
1346	406.13858070669414
1347	406.13858070669414
1348	406.13858070669414
1349	406.13858070669414
1350	406.13858070669414
1351	406.13858070669414
1352	406.13858070669414
1353	406.13858070669414
1354	406.13858070669414
1355	406.13858070669414
1356	406.13858070669414
1357	406.13858070669414
1358	406.13858070669414
1359	406.13858070669414
1360	406.13858070669414
1361	406.13858070669414
1362	406.13858070669414
