447	976.8859861873298
448	976.8859861873298
449	976.8859861873298
450	976.8859861873298
451	976.8859861873298
452	976.8859861873298
453	976.8859861873298
454	976.8859861873298
455	976.8859861873298
456	976.8859861873298
457	976.8859861873298
458	976.8859861873298
459	976.8859861873298
460	976.8859861873298
461	976.8859861873298
462	976.8859861873298
463	976.8859861873298
464	976.8859861873298
465	976.8859861873298
466	976.8859861873298
467	976.8859861873298
468	976.8859861873298
469	976.8859861873298
470	976.8859861873298
471	976.8859861873298
472	976.8859861873298
473	976.8859861873298
474	976.8859861873298
475	976.8859861873298
476	976.8859861873298
477	976.8859861873298
478	976.8859861873298
479	976.8859861873298
480	976.8859861873298
481	976.8859861873298
482	976.8859861873298
483	976.8859861873298
484	976.8859861873298
485	976.8859861873298
486	976.8859861873298
487	976.8859861873298
488	976.8859861873298
489	976.8859861873298
490	976.8859861873298
491	976.8859861873298
492	976.8859861873298
493	976.8859861873298
494	976.8859861873298
495	976.8859861873298
496	976.8859861873298
497	976.8859861873298
498	976.8859861873298
499	976.8859861873298
500	976.8859861873298
501	976.8859861873298
502	976.8859861873298
503	976.8859861873298
504	976.8859861873298
505	976.8859861873298
506	976.8859861873298
507	976.8859861873298
508	976.8859861873298
509	976.8859861873298
510	976.8859861873298
511	976.8859861873298
512	976.8859861873298
513	976.8859861873298
514	976.8859861873298
515	976.8859861873298
516	976.8859861873298
517	976.8859861873298
518	976.8859861873298
519	976.8859861873298
520	976.8859861873298
521	976.8859861873298
522	976.8859861873298
523	976.8859861873298
524	976.8859861873298
525	976.8859861873298
526	976.8859861873298
527	976.8859861873298
528	976.8859861873298
529	976.8859861873298
530	976.8859861873298
531	976.8859861873298
532	976.8859861873298
533	976.8859861873298
534	976.8859861873298
535	976.8859861873298
536	976.8859861873298
537	976.8859861873298
538	976.8859861873298
539	976.8859861873298
540	976.8859861873298
541	976.8859861873298
542	976.8859861873298
543	976.8859861873298
544	976.8859861873298
545	976.8859861873298
546	976.8859861873298
547	976.8859861873298
548	976.8859861873298
549	976.8859861873298
550	976.8859861873298
551	976.8859861873298
552	976.8859861873298
553	976.8859861873298
554	976.8859861873298
555	976.8859861873298
556	976.8859861873298
557	976.8859861873298
558	976.8859861873298
559	976.8859861873298
560	976.8859861873298
561	976.8859861873298
562	976.8859861873298
563	976.8859861873298
564	976.8859861873298
565	976.8859861873298
566	976.8859861873298
567	976.8859861873298
568	976.8859861873298
569	976.8859861873298
570	976.8859861873298
571	976.8859861873298
572	976.8859861873298
573	976.8859861873298
574	976.8859861873298
575	976.8859861873298
576	976.8859861873298
577	976.8859861873298
578	976.8859861873298
579	976.8859861873298
580	976.8859861873298
581	976.8859861873298
582	976.8859861873298
583	976.8859861873298
584	976.8859861873298
585	976.8859861873298
586	976.8859861873298
587	976.8859861873298
588	976.8859861873298
589	976.8859861873298
590	976.8859861873298
591	976.8859861873298
592	976.8859861873298
593	976.8859861873298
594	976.8859861873298
595	976.8859861873298
596	976.8859861873298
597	976.8859861873298
598	976.8859861873298
599	976.8859861873298
600	976.8859861873298
601	976.8859861873298
602	976.8859861873298
603	976.8859861873298
604	976.8859861873298
605	976.8859861873298
606	976.8859861873298
607	976.8859861873298
608	976.8859861873298
609	976.8859861873298
610	976.8859861873298
611	976.8859861873298
612	976.8859861873298
613	976.8859861873298
614	976.8859861873298
615	976.8859861873298
616	976.8859861873298
617	976.8859861873298
618	976.8859861873298
619	976.8859861873298
620	976.8859861873298
621	976.8859861873298
622	976.8859861873298
623	976.8859861873298
624	976.8859861873298
625	976.8859861873298
626	976.8859861873298
627	976.8859861873298
628	976.8859861873298
629	976.8859861873298
630	976.8859861873298
631	976.8859861873298
632	976.8859861873298
633	976.8859861873298
634	976.8859861873298
635	976.8859861873298
636	976.8859861873298
637	976.8859861873298
638	976.8859861873298
639	976.8859861873298
640	976.8859861873298
641	976.8859861873298
642	976.8859861873298
643	976.8859861873298
644	976.8859861873298
645	976.8859861873298
646	976.8859861873298
647	976.8859861873298
648	976.8859861873298
649	976.8859861873298
650	976.8859861873298
651	976.8859861873298
652	976.8859861873298
653	976.8859861873298
654	976.8859861873298
655	976.8859861873298
656	976.8859861873298
657	976.8859861873298
658	976.8859861873298
659	976.8859861873298
660	976.8859861873298
661	976.8859861873298
662	976.8859861873298
663	976.8859861873298
664	976.8859861873298
665	976.8859861873298
666	976.8859861873298
667	976.8859861873298
668	976.8859861873298
669	450.6914068671812
670	450.6914068671812
671	450.6914068671812
672	450.6914068671812
673	450.6914068671812
674	450.6914068671812
675	450.6914068671812
676	450.6914068671812
677	450.6914068671812
678	450.6914068671812
679	450.6914068671812
680	450.6914068671812
681	450.6914068671812
682	450.6914068671812
683	450.6914068671812
684	450.6914068671812
685	450.6914068671812
686	450.6914068671812
687	450.6914068671812
688	450.6914068671812
689	450.6914068671812
690	450.6914068671812
691	450.6914068671812
692	450.6914068671812
693	450.6914068671812
694	450.6914068671812
695	450.6914068671812
696	450.6914068671812
697	450.6914068671812
698	450.6914068671812
699	450.6914068671812
700	450.6914068671812
701	450.6914068671812
702	450.6914068671812
703	450.6914068671812
704	450.6914068671812
705	450.6914068671812
706	450.6914068671812
707	450.6914068671812
708	450.6914068671812
709	450.6914068671812
710	450.6914068671812
711	450.6914068671812
712	450.6914068671812
713	450.6914068671812
714	450.6914068671812
715	450.6914068671812
716	450.6914068671812
717	450.6914068671812
718	450.6914068671812
719	450.6914068671812
720	450.6914068671812
721	450.6914068671812
722	450.6914068671812
723	450.6914068671812
724	450.6914068671812
725	450.6914068671812
726	450.6914068671812
727	450.6914068671812
728	450.6914068671812
729	450.6914068671812
730	450.6914068671812
731	450.6914068671812
732	450.6914068671812
733	450.6914068671812
734	450.6914068671812
735	450.6914068671812
736	450.6914068671812
737	450.6914068671812
738	450.6914068671812
739	450.6914068671812
740	450.6914068671812
741	450.6914068671812
742	450.6914068671812
743	450.6914068671812
744	450.6914068671812
745	450.6914068671812
746	450.6914068671812
747	450.6914068671812
748	450.6914068671812
749	450.6914068671812
750	450.6914068671812
751	450.6914068671812
752	450.6914068671812
753	450.6914068671812
754	450.6914068671812
755	450.6914068671812
756	450.6914068671812
757	450.6914068671812
758	450.6914068671812
759	450.6914068671812
760	450.6914068671812
761	450.6914068671812
762	450.6914068671812
763	450.6914068671812
764	450.6914068671812
765	450.6914068671812
766	450.6914068671812
767	450.6914068671812
768	450.6914068671812
769	450.6914068671812
770	450.6914068671812
771	450.6914068671812
772	450.6914068671812
773	450.6914068671812
774	450.6914068671812
775	450.6914068671812
776	450.6914068671812
777	450.6914068671812
778	450.6914068671812
779	450.6914068671812
780	450.6914068671812
781	450.6914068671812
782	450.6914068671812
783	450.6914068671812
784	450.6914068671812
785	450.6914068671812
786	450.6914068671812
787	450.6914068671812
788	450.6914068671812
789	450.6914068671812
790	976.8859861873298
791	976.8859861873298
792	976.8859861873298
793	976.8859861873298
794	976.8859861873298
795	976.8859861873298
796	976.8859861873298
797	976.8859861873298
798	976.8859861873298
799	976.8859861873298
800	976.8859861873298
801	976.8859861873298
802	976.8859861873298
803	976.8859861873298
804	976.8859861873298
805	976.8859861873298
806	976.8859861873298
807	976.8859861873298
808	976.8859861873298
809	976.8859861873298
810	976.8859861873298
811	976.8859861873298
812	976.8859861873298
813	976.8859861873298
814	976.8859861873298
815	976.8859861873298
816	976.8859861873298
817	976.8859861873298
818	976.8859861873298
819	976.8859861873298
820	976.8859861873298
821	976.8859861873298
822	976.8859861873298
823	976.8859861873298
824	976.8859861873298
825	976.8859861873298
826	976.8859861873298
827	976.8859861873298
828	976.8859861873298
829	976.8859861873298
830	976.8859861873298
831	976.8859861873298
832	976.8859861873298
833	976.8859861873298
834	976.8859861873298
835	976.8859861873298
836	976.8859861873298
837	976.8859861873298
838	976.8859861873298
839	976.8859861873298
840	976.8859861873298
841	976.8859861873298
842	976.8859861873298
843	976.8859861873298
844	976.8859861873298
845	976.8859861873298
846	976.8859861873298
847	976.8859861873298
848	976.8859861873298
849	976.8859861873298
850	976.8859861873298
851	976.8859861873298
852	976.8859861873298
853	976.8859861873298
854	976.8859861873298
855	976.8859861873298
856	976.8859861873298
857	976.8859861873298
858	976.8859861873298
859	976.8859861873298
860	976.8859861873298
861	976.8859861873298
862	976.8859861873298
863	976.8859861873298
864	976.8859861873298
865	976.8859861873298
866	976.8859861873298
867	976.8859861873298
868	976.8859861873298
869	976.8859861873298
870	976.8859861873298
871	976.8859861873298
872	976.8859861873298
873	976.8859861873298
874	976.8859861873298
875	976.8859861873298
876	976.8859861873298
877	976.8859861873298
878	976.8859861873298
879	976.8859861873298
880	976.8859861873298
881	976.8859861873298
882	976.8859861873298
883	976.8859861873298
884	976.8859861873298
885	976.8859861873298
886	976.8859861873298
887	976.8859861873298
888	976.8859861873298
889	976.8859861873298
890	976.8859861873298
891	976.8859861873298
892	976.8859861873298
893	976.8859861873298
894	976.8859861873298
895	976.8859861873298
896	976.8859861873298
897	976.8859861873298
898	976.8859861873298
899	976.8859861873298
900	976.8859861873298
901	976.8859861873298
902	976.8859861873298
903	976.8859861873298
904	976.8859861873298
905	976.8859861873298
906	976.8859861873298
907	976.8859861873298
908	976.8859861873298
909	976.8859861873298
910	976.8859861873298
911	976.8859861873298
912	976.8859861873298
913	976.8859861873298
914	976.8859861873298
915	976.8859861873298
916	976.8859861873298
917	976.8859861873298
918	976.8859861873298
919	976.8859861873298
920	976.8859861873298
921	976.8859861873298
922	976.8859861873298
923	976.8859861873298
924	976.8859861873298
925	976.8859861873298
926	976.8859861873298
927	976.8859861873298
928	976.8859861873298
929	976.8859861873298
930	976.8859861873298
931	976.8859861873298
932	976.8859861873298
933	976.8859861873298
934	976.8859861873298
935	976.8859861873298
936	976.8859861873298
937	976.8859861873298
938	976.8859861873298
939	976.8859861873298
940	976.8859861873298
941	976.8859861873298
942	976.8859861873298
943	976.8859861873298
944	976.8859861873298
945	976.8859861873298
946	976.8859861873298
947	976.8859861873298
948	976.8859861873298
949	976.8859861873298
950	976.8859861873298
951	976.8859861873298
952	976.8859861873298
953	976.8859861873298
954	976.8859861873298
955	976.8859861873298
956	976.8859861873298
957	976.8859861873298
958	976.8859861873298
959	976.8859861873298
960	976.8859861873298
961	976.8859861873298
962	976.8859861873298
963	976.8859861873298
964	976.8859861873298
965	976.8859861873298
966	976.8859861873298
967	976.8859861873298
968	976.8859861873298
969	976.8859861873298
970	976.8859861873298
971	976.8859861873298
972	976.8859861873298
973	976.8859861873298
974	976.8859861873298
975	976.8859861873298
976	976.8859861873298
977	976.8859861873298
978	976.8859861873298
979	976.8859861873298
980	976.8859861873298
981	976.8859861873298
982	976.8859861873298
983	976.8859861873298
984	976.8859861873298
985	976.8859861873298
986	976.8859861873298
987	976.8859861873298
988	976.8859861873298
989	976.8859861873298
990	976.8859861873298
991	976.8859861873298
992	976.8859861873298
993	976.8859861873298
994	976.8859861873298
995	976.8859861873298
996	976.8859861873298
997	976.8859861873298
998	976.8859861873298
999	976.8859861873298
1000	976.8859861873298
1001	976.8859861873298
1002	976.8859861873298
1003	976.8859861873298
1004	976.8859861873298
1005	976.8859861873298
1006	976.8859861873298
1007	976.8859861873298
1008	976.8859861873298
1009	976.8859861873298
1010	976.8859861873298
1011	976.8859861873298
1012	976.8859861873298
1013	976.8859861873298
1014	976.8859861873298
1015	976.8859861873298
1016	976.8859861873298
1017	976.8859861873298
1018	976.8859861873298
1019	976.8859861873298
1020	976.8859861873298
1021	976.8859861873298
1022	976.8859861873298
1023	976.8859861873298
1024	976.8859861873298
1025	976.8859861873298
1026	976.8859861873298
1027	976.8859861873298
1028	976.8859861873298
1029	976.8859861873298
1030	976.8859861873298
1031	976.8859861873298
1032	976.8859861873298
1033	976.8859861873298
1034	976.8859861873298
1035	450.6914068671812
1036	450.6914068671812
1037	450.6914068671812
1038	450.6914068671812
1039	450.6914068671812
1040	450.6914068671812
1041	450.6914068671812
1042	450.6914068671812
1043	450.6914068671812
1044	450.6914068671812
1045	450.6914068671812
1046	450.6914068671812
1047	450.6914068671812
1048	450.6914068671812
1049	450.6914068671812
1050	450.6914068671812
1051	450.6914068671812
1052	450.6914068671812
1053	450.6914068671812
1054	450.6914068671812
1055	450.6914068671812
1056	450.6914068671812
1057	450.6914068671812
1058	450.6914068671812
1059	450.6914068671812
1060	450.6914068671812
1061	450.6914068671812
1062	450.6914068671812
1063	450.6914068671812
1064	450.6914068671812
1065	450.6914068671812
1066	450.6914068671812
1067	450.6914068671812
1068	450.6914068671812
1069	450.6914068671812
1070	450.6914068671812
1071	450.6914068671812
1072	450.6914068671812
1073	450.6914068671812
1074	450.6914068671812
1075	450.6914068671812
1076	450.6914068671812
1077	450.6914068671812
1078	450.6914068671812
1079	450.6914068671812
1080	450.6914068671812
1081	450.6914068671812
1082	450.6914068671812
1083	450.6914068671812
1084	450.6914068671812
1085	450.6914068671812
1086	450.6914068671812
1087	450.6914068671812
1088	450.6914068671812
1089	450.6914068671812
1090	450.6914068671812
1091	450.6914068671812
1092	450.6914068671812
1093	450.6914068671812
1094	450.6914068671812
1095	450.6914068671812
1096	450.6914068671812
1097	450.6914068671812
1098	450.6914068671812
1099	450.6914068671812
1100	450.6914068671812
1101	450.6914068671812
1102	450.6914068671812
1103	450.6914068671812
1104	450.6914068671812
1105	450.6914068671812
1106	450.6914068671812
1107	450.6914068671812
1108	450.6914068671812
1109	450.6914068671812
1110	450.6914068671812
1111	450.6914068671812
1112	450.6914068671812
1113	450.6914068671812
1114	450.6914068671812
1115	450.6914068671812
1116	450.6914068671812
1117	450.6914068671812
1118	450.6914068671812
1119	450.6914068671812
1120	450.6914068671812
1121	450.6914068671812
1122	450.6914068671812
1123	450.6914068671812
1124	450.6914068671812
1125	450.6914068671812
1126	450.6914068671812
1127	450.6914068671812
1128	450.6914068671812
1129	450.6914068671812
1130	450.6914068671812
1131	450.6914068671812
1132	450.6914068671812
1133	450.6914068671812
1134	450.6914068671812
1135	450.6914068671812
1136	450.6914068671812
1137	450.6914068671812
1138	450.6914068671812
1139	450.6914068671812
1140	450.6914068671812
1141	450.6914068671812
1142	450.6914068671812
1143	450.6914068671812
1144	450.6914068671812
1145	450.6914068671812
1146	450.6914068671812
1147	450.6914068671812
1148	450.6914068671812
1149	450.6914068671812
1150	450.6914068671812
1151	450.6914068671812
1152	450.6914068671812
1153	450.6914068671812
1154	450.6914068671812
1155	976.8859861873298
1156	976.8859861873298
1157	976.8859861873298
1158	976.8859861873298
1159	976.8859861873298
1160	976.8859861873298
1161	976.8859861873298
1162	976.8859861873298
1163	976.8859861873298
1164	976.8859861873298
1165	976.8859861873298
1166	976.8859861873298
1167	976.8859861873298
1168	976.8859861873298
1169	976.8859861873298
1170	976.8859861873298
1171	976.8859861873298
1172	976.8859861873298
1173	976.8859861873298
1174	976.8859861873298
1175	976.8859861873298
1176	976.8859861873298
1177	976.8859861873298
1178	976.8859861873298
1179	976.8859861873298
1180	976.8859861873298
1181	976.8859861873298
1182	976.8859861873298
1183	976.8859861873298
1184	976.8859861873298
1185	976.8859861873298
1186	976.8859861873298
1187	976.8859861873298
1188	976.8859861873298
1189	976.8859861873298
1190	976.8859861873298
1191	976.8859861873298
1192	976.8859861873298
1193	976.8859861873298
1194	976.8859861873298
1195	976.8859861873298
1196	976.8859861873298
1197	976.8859861873298
1198	976.8859861873298
1199	976.8859861873298
1200	976.8859861873298
1201	976.8859861873298
1202	976.8859861873298
1203	976.8859861873298
1204	976.8859861873298
1205	976.8859861873298
1206	976.8859861873298
1207	976.8859861873298
1208	976.8859861873298
1209	976.8859861873298
1210	976.8859861873298
1211	976.8859861873298
1212	976.8859861873298
1213	976.8859861873298
1214	976.8859861873298
1215	976.8859861873298
1216	976.8859861873298
1217	976.8859861873298
1218	976.8859861873298
1219	976.8859861873298
1220	976.8859861873298
1221	976.8859861873298
1222	976.8859861873298
1223	976.8859861873298
1224	976.8859861873298
1225	976.8859861873298
1226	976.8859861873298
1227	976.8859861873298
1228	976.8859861873298
1229	976.8859861873298
1230	976.8859861873298
1231	976.8859861873298
1232	976.8859861873298
1233	976.8859861873298
1234	976.8859861873298
1235	976.8859861873298
1236	976.8859861873298
1237	976.8859861873298
1238	976.8859861873298
1239	976.8859861873298
1240	976.8859861873298
1241	976.8859861873298
1242	976.8859861873298
1243	976.8859861873298
1244	976.8859861873298
1245	976.8859861873298
1246	976.8859861873298
1247	976.8859861873298
1248	976.8859861873298
1249	976.8859861873298
1250	976.8859861873298
1251	976.8859861873298
1252	976.8859861873298
1253	976.8859861873298
1254	976.8859861873298
1255	976.8859861873298
1256	976.8859861873298
1257	976.8859861873298
1258	976.8859861873298
1259	976.8859861873298
1260	976.8859861873298
1261	976.8859861873298
1262	976.8859861873298
1263	976.8859861873298
1264	976.8859861873298
1265	976.8859861873298
1266	976.8859861873298
1267	976.8859861873298
1268	976.8859861873298
1269	976.8859861873298
1270	976.8859861873298
1271	976.8859861873298
1272	976.8859861873298
1273	976.8859861873298
1274	976.8859861873298
1275	976.8859861873298
1276	976.8859861873298
1277	976.8859861873298
1278	976.8859861873298
1279	976.8859861873298
1280	976.8859861873298
1281	976.8859861873298
1282	976.8859861873298
1283	976.8859861873298
1284	976.8859861873298
1285	976.8859861873298
1286	976.8859861873298
1287	976.8859861873298
1288	976.8859861873298
1289	976.8859861873298
1290	976.8859861873298
1291	976.8859861873298
1292	976.8859861873298
1293	976.8859861873298
1294	976.8859861873298
1295	976.8859861873298
1296	976.8859861873298
1297	976.8859861873298
1298	976.8859861873298
1299	976.8859861873298
1300	976.8859861873298
1301	976.8859861873298
1302	976.8859861873298
1303	976.8859861873298
1304	976.8859861873298
1305	976.8859861873298
1306	976.8859861873298
1307	976.8859861873298
1308	976.8859861873298
1309	976.8859861873298
1310	976.8859861873298
1311	976.8859861873298
1312	976.8859861873298
1313	976.8859861873298
1314	976.8859861873298
1315	976.8859861873298
1316	976.8859861873298
1317	976.8859861873298
1318	976.8859861873298
1319	976.8859861873298
1320	976.8859861873298
1321	976.8859861873298
1322	976.8859861873298
1323	976.8859861873298
1324	976.8859861873298
1325	976.8859861873298
1326	976.8859861873298
1327	976.8859861873298
1328	976.8859861873298
1329	976.8859861873298
1330	976.8859861873298
1331	976.8859861873298
1332	976.8859861873298
1333	976.8859861873298
1334	976.8859861873298
1335	976.8859861873298
1336	976.8859861873298
1337	976.8859861873298
1338	976.8859861873298
1339	976.8859861873298
1340	976.8859861873298
1341	976.8859861873298
1342	976.8859861873298
1343	976.8859861873298
1344	976.8859861873298
1345	976.8859861873298
1346	976.8859861873298
1347	976.8859861873298
1348	976.8859861873298
1349	976.8859861873298
1350	976.8859861873298
1351	976.8859861873298
1352	976.8859861873298
1353	976.8859861873298
1354	976.8859861873298
1355	976.8859861873298
1356	976.8859861873298
1357	976.8859861873298
1358	976.8859861873298
1359	976.8859861873298
1360	976.8859861873298
1361	976.8859861873298
1362	976.8859861873298
