273	11077.17613
274	7685.784299
275	7685.784299
276	7685.784299
277	7685.784299
278	7685.784299
279	7685.784299
280	7685.784299
281	7685.784299
282	7685.784299
283	7685.784299
284	7685.784299
285	7685.784299
286	7685.784299
287	7685.784299
288	7685.784299
289	7685.784299
290	7685.784299
291	7685.784299
292	7685.784299
293	7685.784299
294	7685.784299
295	7685.784299
296	7685.784299
297	7685.784299
298	7685.784299
299	7685.784299
300	7685.784299
301	7685.784299
302	7685.784299
303	7685.784299
304	7685.784299
305	2488.201745
306	2488.201745
307	2488.201745
308	2488.201745
309	2488.201745
310	2488.201745
311	2488.201745
312	2488.201745
313	2488.201745
314	2488.201745
315	2488.201745
316	2488.201745
317	2488.201745
318	2488.201745
319	2488.201745
320	2488.201745
321	2488.201745
322	2488.201745
323	2488.201745
324	2488.201745
325	2488.201745
326	2488.201745
327	2488.201745
328	2488.201745
329	2488.201745
330	2488.201745
331	2488.201745
332	2488.201745
333	2488.201745
334	2488.201745
335	1932.601522
336	1932.601522
337	1932.601522
338	1932.601522
339	1932.601522
340	1932.601522
341	1932.601522
342	1932.601522
343	1932.601522
344	1932.601522
345	1932.601522
346	1932.601522
347	1932.601522
348	1932.601522
349	1932.601522
350	1932.601522
351	1932.601522
352	1932.601522
353	1932.601522
354	1932.601522
355	1932.601522
356	1932.601522
357	1932.601522
358	1932.601522
359	1932.601522
360	1932.601522
361	1932.601522
362	1932.601522
363	1932.601522
364	1932.601522
365	1932.601522
366	3034.793841
367	3034.793841
368	3034.793841
369	3034.793841
370	3034.793841
371	3034.793841
372	3034.793841
373	3034.793841
374	3034.793841
375	3034.793841
376	3034.793841
377	3034.793841
378	3034.793841
379	3034.793841
380	3034.793841
381	3034.793841
382	3034.793841
383	3034.793841
384	3034.793841
385	3034.793841
386	3034.793841
387	3034.793841
388	3034.793841
389	3034.793841
390	3034.793841
391	3034.793841
392	3034.793841
393	3034.793841
394	3034.793841
395	3034.793841
396	3034.793841
397	2675.923348
398	2675.923348
399	2675.923348
400	2675.923348
401	2675.923348
402	2675.923348
403	2675.923348
404	2675.923348
405	2675.923348
406	2675.923348
407	2675.923348
408	2675.923348
409	2675.923348
410	2675.923348
411	2675.923348
412	2675.923348
413	2675.923348
414	2675.923348
415	2675.923348
416	2675.923348
417	2675.923348
418	2675.923348
419	2675.923348
420	2675.923348
421	2675.923348
422	2675.923348
423	2675.923348
424	2675.923348
425	3857.280399
426	3857.280399
427	3857.280399
428	3857.280399
429	3857.280399
430	3857.280399
431	3857.280399
432	3857.280399
433	3857.280399
434	3857.280399
435	3857.280399
436	3857.280399
437	3857.280399
438	3857.280399
439	3857.280399
440	3857.280399
441	3857.280399
442	3857.280399
443	3857.280399
444	3857.280399
445	3857.280399
446	3857.280399
447	3857.280399
448	3857.280399
449	3857.280399
450	3857.280399
451	3857.280399
452	3857.280399
453	3857.280399
454	3857.280399
455	3857.280399
456	11969.47523
457	11969.47523
458	11969.47523
459	11969.47523
460	11969.47523
461	11969.47523
462	11969.47523
463	11969.47523
464	11969.47523
465	11969.47523
466	11969.47523
467	11969.47523
468	11969.47523
469	11969.47523
470	11969.47523
471	11969.47523
472	11969.47523
473	11969.47523
474	11969.47523
475	11969.47523
476	11969.47523
477	11969.47523
478	11969.47523
479	11969.47523
480	11969.47523
481	11969.47523
482	11969.47523
483	11969.47523
484	11969.47523
485	11969.47523
486	6040.333091
487	6040.333091
488	6040.333091
489	6040.333091
490	6040.333091
491	6040.333091
492	6040.333091
493	6040.333091
494	6040.333091
495	6040.333091
496	6040.333091
497	6040.333091
498	6040.333091
499	6040.333091
500	6040.333091
501	6040.333091
502	6040.333091
503	6040.333091
504	6040.333091
505	6040.333091
506	6040.333091
507	6040.333091
508	6040.333091
509	6040.333091
510	6040.333091
511	6040.333091
512	6040.333091
513	6040.333091
514	6040.333091
515	6040.333091
516	6040.333091
517	9428.968239
518	9428.968239
519	9428.968239
520	9428.968239
521	9428.968239
522	9428.968239
523	9428.968239
524	9428.968239
525	9428.968239
526	9428.968239
527	9428.968239
528	9428.968239
529	9428.968239
530	9428.968239
531	9428.968239
532	9428.968239
533	9428.968239
534	9428.968239
535	9428.968239
536	9428.968239
537	9428.968239
538	9428.968239
539	9428.968239
540	9428.968239
541	9428.968239
542	9428.968239
543	9428.968239
544	9428.968239
545	9428.968239
546	9428.968239
547	12117.60437
548	12117.60437
549	12117.60437
550	12117.60437
551	12117.60437
552	12117.60437
553	12117.60437
554	12117.60437
555	12117.60437
556	12117.60437
557	12117.60437
558	12117.60437
559	12117.60437
560	12117.60437
561	12117.60437
562	12117.60437
563	12117.60437
564	12117.60437
565	12117.60437
566	12117.60437
567	12117.60437
568	12117.60437
569	12117.60437
570	12117.60437
571	12117.60437
572	12117.60437
573	12117.60437
574	12117.60437
575	12117.60437
576	12117.60437
577	12117.60437
578	13001.14234
579	13001.14234
580	13001.14234
581	13001.14234
582	13001.14234
583	13001.14234
584	13001.14234
585	13001.14234
586	13001.14234
587	13001.14234
588	13001.14234
589	13001.14234
590	13001.14234
591	13001.14234
592	13001.14234
593	13001.14234
594	13001.14234
595	13001.14234
596	13001.14234
597	13001.14234
598	13001.14234
599	13001.14234
600	13001.14234
601	13001.14234
602	13001.14234
603	13001.14234
604	13001.14234
605	13001.14234
606	13001.14234
607	13001.14234
608	13001.14234
609	9908.159166
610	9908.159166
611	9908.159166
612	9908.159166
613	9908.159166
614	9908.159166
615	9908.159166
616	9908.159166
617	9908.159166
618	9908.159166
619	9908.159166
620	9908.159166
621	9908.159166
622	9908.159166
623	9908.159166
624	9908.159166
625	9908.159166
626	9908.159166
627	9908.159166
628	9908.159166
629	9908.159166
630	9908.159166
631	9908.159166
632	9908.159166
633	9908.159166
634	9908.159166
635	9908.159166
636	9908.159166
637	9908.159166
638	9908.159166
639	6847.253248
640	6847.253248
641	6847.253248
642	6847.253248
643	6847.253248
644	6847.253248
645	6847.253248
646	6847.253248
647	6847.253248
648	6847.253248
649	6847.253248
650	6847.253248
651	6847.253248
652	6847.253248
653	6847.253248
654	6847.253248
655	6847.253248
656	6847.253248
657	6847.253248
658	6847.253248
659	6847.253248
660	6847.253248
661	6847.253248
662	6847.253248
663	6847.253248
664	6847.253248
665	6847.253248
666	6847.253248
667	6847.253248
668	6847.253248
669	6847.253248
670	2641.696577
671	2641.696577
672	2641.696577
673	2641.696577
674	2641.696577
675	2641.696577
676	2641.696577
677	2641.696577
678	2641.696577
679	2641.696577
680	2641.696577
681	2641.696577
682	2641.696577
683	2641.696577
684	2641.696577
685	2641.696577
686	2641.696577
687	2641.696577
688	2641.696577
689	2641.696577
690	2641.696577
691	2641.696577
692	2641.696577
693	2641.696577
694	2641.696577
695	2641.696577
696	2641.696577
697	2641.696577
698	2641.696577
699	2641.696577
700	1581.21822
701	1581.21822
702	1581.21822
703	1581.21822
704	1581.21822
705	1581.21822
706	1581.21822
707	1581.21822
708	1581.21822
709	1581.21822
710	1581.21822
711	1581.21822
712	1581.21822
713	1581.21822
714	1581.21822
715	1581.21822
716	1581.21822
717	1581.21822
718	1581.21822
719	1581.21822
720	1581.21822
721	1581.21822
722	1581.21822
723	1581.21822
724	1581.21822
725	1581.21822
726	1581.21822
727	1581.21822
728	1581.21822
729	1581.21822
730	1581.21822
731	3034.793841
732	3034.793841
733	3034.793841
734	3034.793841
735	3034.793841
736	3034.793841
737	3034.793841
738	3034.793841
739	3034.793841
740	3034.793841
741	3034.793841
742	3034.793841
743	3034.793841
744	3034.793841
745	3034.793841
746	3034.793841
747	3034.793841
748	3034.793841
749	3034.793841
750	3034.793841
751	3034.793841
752	3034.793841
753	3034.793841
754	3034.793841
755	3034.793841
756	3034.793841
757	3034.793841
758	3034.793841
759	3034.793841
760	3034.793841
761	3034.793841
762	2675.923348
763	2675.923348
764	2675.923348
765	2675.923348
766	2675.923348
767	2675.923348
768	2675.923348
769	2675.923348
770	2675.923348
771	2675.923348
772	2675.923348
773	2675.923348
774	2675.923348
775	2675.923348
776	2675.923348
777	2675.923348
778	2675.923348
779	2675.923348
780	2675.923348
781	2675.923348
782	2675.923348
783	2675.923348
784	2675.923348
785	2675.923348
786	2675.923348
787	2675.923348
788	2675.923348
789	2675.923348
790	2585.976345
791	3857.280399
792	3857.280399
793	3857.280399
794	3857.280399
795	3857.280399
796	3857.280399
797	3857.280399
798	3857.280399
799	3857.280399
800	3857.280399
801	3857.280399
802	3857.280399
803	3857.280399
804	3857.280399
805	3857.280399
806	3857.280399
807	3857.280399
808	3857.280399
809	3857.280399
810	3857.280399
811	3857.280399
812	3857.280399
813	3857.280399
814	3857.280399
815	3857.280399
816	3857.280399
817	3857.280399
818	3857.280399
819	3857.280399
820	3857.280399
821	3857.280399
822	11969.47523
823	11969.47523
824	11969.47523
825	11969.47523
826	11969.47523
827	11969.47523
828	11969.47523
829	11969.47523
830	11969.47523
831	11969.47523
832	11969.47523
833	11969.47523
834	11969.47523
835	11969.47523
836	11969.47523
837	11969.47523
838	11969.47523
839	11969.47523
840	11969.47523
841	11969.47523
842	11969.47523
843	11969.47523
844	11969.47523
845	11969.47523
846	11969.47523
847	11969.47523
848	11969.47523
849	11969.47523
850	11969.47523
851	11969.47523
852	6040.333091
853	6040.333091
854	6040.333091
855	6040.333091
856	6040.333091
857	6040.333091
858	6040.333091
859	6040.333091
860	6040.333091
861	6040.333091
862	6040.333091
863	6040.333091
864	6040.333091
865	6040.333091
866	6040.333091
867	6040.333091
868	6040.333091
869	6040.333091
870	6040.333091
871	6040.333091
872	6040.333091
873	6040.333091
874	6040.333091
875	6040.333091
876	6040.333091
877	6040.333091
878	6040.333091
879	6040.333091
880	6040.333091
881	6040.333091
882	6040.333091
883	9428.968239
884	9428.968239
885	9428.968239
886	9428.968239
887	9428.968239
888	9428.968239
889	9428.968239
890	9428.968239
891	9428.968239
892	9428.968239
893	9428.968239
894	9428.968239
895	9428.968239
896	9428.968239
897	9428.968239
898	9428.968239
899	9428.968239
900	9428.968239
901	9428.968239
902	9428.968239
903	9428.968239
904	9428.968239
905	9428.968239
906	9428.968239
907	9428.968239
908	9428.968239
909	9428.968239
910	9428.968239
911	9428.968239
912	9428.968239
913	12117.60437
914	12117.60437
915	12117.60437
916	12117.60437
917	12117.60437
918	12117.60437
919	12117.60437
920	12117.60437
921	12117.60437
922	12117.60437
923	12117.60437
924	12117.60437
925	12117.60437
926	12117.60437
927	12117.60437
928	12117.60437
929	12117.60437
930	12117.60437
931	12117.60437
932	12117.60437
933	12117.60437
934	12117.60437
935	12117.60437
936	12117.60437
937	12117.60437
938	12117.60437
939	12117.60437
940	12117.60437
941	12117.60437
942	12117.60437
943	12117.60437
944	13001.14234
945	13001.14234
946	13001.14234
947	13001.14234
948	13001.14234
949	13001.14234
950	13001.14234
951	13001.14234
952	13001.14234
953	13001.14234
954	13001.14234
955	13001.14234
956	13001.14234
957	13001.14234
958	13001.14234
959	13001.14234
960	13001.14234
961	13001.14234
962	13001.14234
963	13001.14234
964	13001.14234
965	13001.14234
966	13001.14234
967	13001.14234
968	13001.14234
969	13001.14234
970	13001.14234
971	13001.14234
972	13001.14234
973	13001.14234
974	13001.14234
975	9908.159166
976	9908.159166
977	9908.159166
978	9908.159166
979	9908.159166
980	9908.159166
981	9908.159166
982	9908.159166
983	9908.159166
984	9908.159166
985	9908.159166
986	9908.159166
987	9908.159166
988	9908.159166
989	9908.159166
990	9908.159166
991	9908.159166
992	9908.159166
993	9908.159166
994	9908.159166
995	9908.159166
996	9908.159166
997	9908.159166
998	9908.159166
999	9908.159166
1000	9908.159166
1001	9908.159166
1002	9908.159166
1003	9908.159166
1004	9908.159166
1005	6847.253248
1006	6847.253248
1007	6847.253248
1008	6847.253248
1009	6847.253248
1010	6847.253248
1011	6847.253248
1012	6847.253248
1013	6847.253248
1014	6847.253248
1015	6847.253248
1016	6847.253248
1017	6847.253248
1018	6847.253248
1019	6847.253248
1020	6847.253248
1021	6847.253248
1022	6847.253248
1023	6847.253248
1024	6847.253248
1025	6847.253248
1026	6847.253248
1027	6847.253248
1028	6847.253248
1029	6847.253248
1030	6847.253248
1031	6847.253248
1032	6847.253248
1033	6847.253248
1034	6847.253248
1035	6847.253248
1036	2641.696577
1037	2641.696577
1038	2641.696577
1039	2641.696577
1040	2641.696577
1041	2641.696577
1042	2641.696577
1043	2641.696577
1044	2641.696577
1045	2641.696577
1046	2641.696577
1047	2641.696577
1048	2641.696577
1049	2641.696577
1050	2641.696577
1051	2641.696577
1052	2641.696577
1053	2641.696577
1054	2641.696577
1055	2641.696577
1056	2641.696577
1057	2641.696577
1058	2641.696577
1059	2641.696577
1060	2641.696577
1061	2641.696577
1062	2641.696577
1063	2641.696577
1064	2641.696577
1065	2641.696577
1066	1581.21822
1067	1581.21822
1068	1581.21822
1069	1581.21822
1070	1581.21822
1071	1581.21822
1072	1581.21822
1073	1581.21822
1074	1581.21822
1075	1581.21822
1076	1581.21822
1077	1581.21822
1078	1581.21822
1079	1581.21822
1080	1581.21822
1081	1581.21822
1082	1581.21822
1083	1581.21822
1084	1581.21822
1085	1581.21822
1086	1581.21822
1087	1581.21822
1088	1581.21822
1089	1581.21822
1090	1581.21822
1091	1581.21822
1092	1581.21822
1093	1581.21822
1094	1581.21822
1095	1581.21822
1096	1581.21822
1097	1486.702366
1098	1486.702366
1099	1486.702366
1100	1486.702366
1101	1486.702366
1102	1486.702366
1103	1486.702366
1104	1486.702366
1105	1486.702366
1106	1486.702366
1107	1486.702366
1108	1486.702366
1109	1486.702366
1110	1486.702366
1111	1486.702366
1112	1486.702366
1113	1486.702366
1114	1486.702366
1115	1486.702366
1116	1486.702366
1117	1486.702366
1118	1486.702366
1119	1486.702366
1120	1486.702366
1121	1486.702366
1122	1486.702366
1123	1486.702366
1124	1486.702366
1125	1486.702366
1126	1486.702366
1127	1486.702366
1128	1775.301331
1129	1775.301331
1130	1775.301331
1131	1775.301331
1132	1775.301331
1133	1775.301331
1134	1775.301331
1135	1775.301331
1136	1775.301331
1137	1775.301331
1138	1775.301331
1139	1775.301331
1140	1775.301331
1141	1775.301331
1142	1775.301331
1143	1775.301331
1144	1775.301331
1145	1775.301331
1146	1775.301331
1147	1775.301331
1148	1775.301331
1149	1775.301331
1150	1775.301331
1151	1775.301331
1152	1775.301331
1153	1775.301331
1154	1775.301331
1155	1775.301331
1156	3183.923955
1157	3183.923955
1158	3183.923955
1159	3183.923955
1160	3183.923955
1161	3183.923955
1162	3183.923955
1163	3183.923955
1164	3183.923955
1165	3183.923955
1166	3183.923955
1167	3183.923955
1168	3183.923955
1169	3183.923955
1170	3183.923955
1171	3183.923955
1172	3183.923955
1173	3183.923955
1174	3183.923955
1175	3183.923955
1176	3183.923955
1177	3183.923955
1178	3183.923955
1179	3183.923955
1180	3183.923955
1181	3183.923955
1182	3183.923955
1183	3183.923955
1184	3183.923955
1185	3183.923955
1186	3183.923955
1187	4581.103982
1188	4581.103982
1189	4581.103982
1190	4581.103982
1191	4581.103982
1192	4581.103982
1193	4581.103982
1194	4581.103982
1195	4581.103982
1196	4581.103982
1197	4581.103982
1198	4581.103982
1199	4581.103982
1200	4581.103982
1201	4581.103982
1202	4581.103982
1203	4581.103982
1204	4581.103982
1205	4581.103982
1206	4581.103982
1207	4581.103982
1208	4581.103982
1209	4581.103982
1210	4581.103982
1211	4581.103982
1212	4581.103982
1213	4581.103982
1214	4581.103982
1215	4581.103982
1216	4581.103982
1217	4514.529744
1218	4514.529744
1219	4514.529744
1220	4514.529744
1221	4514.529744
1222	4514.529744
1223	4514.529744
1224	4514.529744
1225	4514.529744
1226	4514.529744
1227	4514.529744
1228	4514.529744
1229	4514.529744
1230	4514.529744
1231	4514.529744
1232	4514.529744
1233	4514.529744
1234	4514.529744
1235	4514.529744
1236	4514.529744
1237	4514.529744
1238	4514.529744
1239	4514.529744
1240	4514.529744
1241	4514.529744
1242	4514.529744
1243	4514.529744
1244	4514.529744
1245	4514.529744
1246	4514.529744
1247	4514.529744
1248	8924.633945
1249	8924.633945
1250	8924.633945
1251	8924.633945
1252	8924.633945
1253	8924.633945
1254	8924.633945
1255	8924.633945
1256	8924.633945
1257	8924.633945
1258	8924.633945
1259	8924.633945
1260	8924.633945
1261	8924.633945
1262	8924.633945
1263	8924.633945
1264	8924.633945
1265	8924.633945
1266	8924.633945
1267	8924.633945
1268	8924.633945
1269	8924.633945
1270	8924.633945
1271	8924.633945
1272	8924.633945
1273	8924.633945
1274	8924.633945
1275	8924.633945
1276	8924.633945
1277	8924.633945
1278	15396.42931
1279	15396.42931
1280	15396.42931
1281	15396.42931
1282	15396.42931
1283	15396.42931
1284	15396.42931
1285	15396.42931
1286	15396.42931
1287	15396.42931
1288	15396.42931
1289	15396.42931
1290	15396.42931
1291	15396.42931
1292	15396.42931
1293	15396.42931
1294	15396.42931
1295	15396.42931
1296	15396.42931
1297	15396.42931
1298	15396.42931
1299	15396.42931
1300	15396.42931
1301	15396.42931
1302	15396.42931
1303	15396.42931
1304	15396.42931
1305	15396.42931
1306	15396.42931
1307	15396.42931
1308	15396.42931
1309	15170.85023
1310	15170.85023
1311	15170.85023
1312	15170.85023
1313	15170.85023
1314	15170.85023
1315	15170.85023
1316	15170.85023
1317	15170.85023
1318	15170.85023
1319	15170.85023
1320	15170.85023
1321	15170.85023
1322	15170.85023
1323	15170.85023
1324	15170.85023
1325	15170.85023
1326	15170.85023
1327	15170.85023
1328	15170.85023
1329	15170.85023
1330	15170.85023
1331	15170.85023
1332	15170.85023
1333	15170.85023
1334	15170.85023
1335	15170.85023
1336	15170.85023
1337	15170.85023
1338	15170.85023
1339	15170.85023
1340	11077.17613
1341	11077.17613
1342	11077.17613
1343	11077.17613
1344	11077.17613
1345	11077.17613
1346	11077.17613
1347	11077.17613
1348	11077.17613
1349	11077.17613
1350	11077.17613
1351	11077.17613
1352	11077.17613
1353	11077.17613
1354	11077.17613
1355	11077.17613
1356	11077.17613
1357	11077.17613
1358	11077.17613
1359	11077.17613
1360	11077.17613
1361	11077.17613
1362	11077.17613
1363	11077.17613
1364	11077.17613
1365	11077.17613
1366	11077.17613
1367	11077.17613
1368	11077.17613
1369	11077.17613
1370	7685.784299
1371	7685.784299
1372	7685.784299
1373	7685.784299
1374	7685.784299
1375	7685.784299
1376	7685.784299
1377	7685.784299
1378	7685.784299
1379	7685.784299
1380	7685.784299
1381	7685.784299
1382	7685.784299
1383	7685.784299
1384	7685.784299
1385	7685.784299
1386	7685.784299
1387	7685.784299
1388	7685.784299
1389	7685.784299
1390	7685.784299
1391	7685.784299
1392	7685.784299
1393	7685.784299
1394	7685.784299
1395	7685.784299
1396	7685.784299
1397	7685.784299
1398	7685.784299
1399	7685.784299
1400	7685.784299
1401	2488.201745
1402	2488.201745
1403	2488.201745
1404	2488.201745
1405	2488.201745
1406	2488.201745
1407	2488.201745
1408	2488.201745
1409	2488.201745
1410	2488.201745
1411	2488.201745
1412	2488.201745
1413	2488.201745
1414	2488.201745
1415	2488.201745
1416	2488.201745
1417	2488.201745
1418	2488.201745
1419	2488.201745
1420	2488.201745
1421	2488.201745
1422	2488.201745
1423	2488.201745
1424	2488.201745
1425	2488.201745
1426	2488.201745
1427	2488.201745
1428	2488.201745
1429	2488.201745
1430	2488.201745
1431	1932.601522
1432	1932.601522
1433	1932.601522
1434	1932.601522
1435	1932.601522
1436	1932.601522
1437	1932.601522
1438	1932.601522
1439	1932.601522
1440	1932.601522
1441	1932.601522
1442	1932.601522
1443	1932.601522
1444	1932.601522
1445	1932.601522
1446	1932.601522
1447	1932.601522
1448	1932.601522
1449	1932.601522
1450	1932.601522
1451	1932.601522
1452	1932.601522
1453	1932.601522
1454	1932.601522
1455	1932.601522
1456	1932.601522
1457	1932.601522
1458	1932.601522
1459	1932.601522
1460	1932.601522
1461	1932.601522
1462	3034.793841
1463	3034.793841
1464	3034.793841
1465	3034.793841
1466	3034.793841
1467	3034.793841
1468	3034.793841
1469	3034.793841
1470	3034.793841
1471	3034.793841
1472	3034.793841
1473	3034.793841
1474	3034.793841
1475	3034.793841
1476	3034.793841
1477	3034.793841
1478	3034.793841
1479	3034.793841
1480	3034.793841
1481	3034.793841
1482	3034.793841
1483	3034.793841
1484	3034.793841
1485	3034.793841
1486	3034.793841
1487	3034.793841
1488	3034.793841
1489	3034.793841
1490	3034.793841
1491	3034.793841
1492	3034.793841
1493	2675.923348
1494	2675.923348
1495	2675.923348
1496	2675.923348
1497	2675.923348
1498	2675.923348
1499	2675.923348
1500	2675.923348
1501	2675.923348
1502	2675.923348
1503	2675.923348
1504	2675.923348
1505	2675.923348
1506	2675.923348
1507	2675.923348
1508	2675.923348
1509	2675.923348
1510	2675.923348
1511	2675.923348
1512	2675.923348
1513	2675.923348
1514	2675.923348
1515	2675.923348
1516	2675.923348
1517	2675.923348
1518	2675.923348
1519	2675.923348
1520	2675.923348
1521	3857.280399
1522	3857.280399
1523	3857.280399
1524	3857.280399
1525	3857.280399
1526	3857.280399
1527	3857.280399
1528	3857.280399
1529	3857.280399
1530	3857.280399
1531	3857.280399
1532	3857.280399
1533	3857.280399
1534	3857.280399
1535	3857.280399
1536	3857.280399
1537	3857.280399
1538	3857.280399
1539	3857.280399
1540	3857.280399
1541	3857.280399
1542	3857.280399
1543	3857.280399
1544	3857.280399
1545	3857.280399
1546	3857.280399
1547	3857.280399
1548	3857.280399
1549	3857.280399
1550	3857.280399
1551	3857.280399
1552	11969.47523
1553	11969.47523
1554	11969.47523
1555	11969.47523
1556	11969.47523
1557	11969.47523
1558	11969.47523
1559	11969.47523
1560	11969.47523
1561	11969.47523
1562	11969.47523
1563	11969.47523
1564	11969.47523
1565	11969.47523
1566	11969.47523
1567	11969.47523
1568	11969.47523
1569	11969.47523
1570	11969.47523
1571	11969.47523
1572	11969.47523
1573	11969.47523
1574	11969.47523
1575	11969.47523
1576	11969.47523
1577	11969.47523
1578	11969.47523
1579	11969.47523
1580	11969.47523
1581	11969.47523
1582	6040.333091
1583	6040.333091
1584	6040.333091
1585	6040.333091
1586	6040.333091
1587	6040.333091
1588	6040.333091
1589	6040.333091
1590	6040.333091
1591	6040.333091
1592	6040.333091
1593	6040.333091
1594	6040.333091
1595	6040.333091
1596	6040.333091
1597	6040.333091
1598	6040.333091
1599	6040.333091
1600	6040.333091
1601	6040.333091
1602	6040.333091
1603	6040.333091
1604	6040.333091
1605	6040.333091
1606	6040.333091
1607	6040.333091
1608	6040.333091
1609	6040.333091
1610	6040.333091
1611	6040.333091
1612	6040.333091
1613	9428.968239
1614	9428.968239
1615	9428.968239
1616	9428.968239
1617	9428.968239
1618	9428.968239
1619	9428.968239
1620	9428.968239
1621	9428.968239
1622	9428.968239
1623	9428.968239
1624	9428.968239
1625	9428.968239
1626	9428.968239
1627	9428.968239
1628	9428.968239
1629	9428.968239
1630	9428.968239
1631	9428.968239
1632	9428.968239
1633	9428.968239
1634	9428.968239
1635	9428.968239
1636	9428.968239
1637	9428.968239
1638	9428.968239
1639	9428.968239
1640	9428.968239
1641	9428.968239
1642	9428.968239
1643	12117.60437
1644	12117.60437
1645	12117.60437
1646	12117.60437
1647	12117.60437
1648	12117.60437
1649	12117.60437
1650	12117.60437
1651	12117.60437
1652	12117.60437
1653	12117.60437
1654	12117.60437
1655	12117.60437
1656	12117.60437
1657	12117.60437
1658	12117.60437
1659	12117.60437
1660	12117.60437
1661	12117.60437
1662	12117.60437
1663	12117.60437
1664	12117.60437
1665	12117.60437
1666	12117.60437
