548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	570.638206807273
670	570.638206807273
671	570.638206807273
672	570.638206807273
673	570.638206807273
674	570.638206807273
675	570.638206807273
676	570.638206807273
677	570.638206807273
678	570.638206807273
679	570.638206807273
680	570.638206807273
681	570.638206807273
682	570.638206807273
683	570.638206807273
684	570.638206807273
685	570.638206807273
686	570.638206807273
687	570.638206807273
688	570.638206807273
689	570.638206807273
690	570.638206807273
691	570.638206807273
692	570.638206807273
693	570.638206807273
694	570.638206807273
695	570.638206807273
696	570.638206807273
697	570.638206807273
698	570.638206807273
699	570.638206807273
700	570.638206807273
701	570.638206807273
702	570.638206807273
703	570.638206807273
704	570.638206807273
705	570.638206807273
706	570.638206807273
707	570.638206807273
708	570.638206807273
709	570.638206807273
710	570.638206807273
711	570.638206807273
712	570.638206807273
713	570.638206807273
714	570.638206807273
715	570.638206807273
716	570.638206807273
717	570.638206807273
718	570.638206807273
719	570.638206807273
720	570.638206807273
721	570.638206807273
722	570.638206807273
723	570.638206807273
724	570.638206807273
725	570.638206807273
726	570.638206807273
727	570.638206807273
728	570.638206807273
729	570.638206807273
730	570.638206807273
731	570.638206807273
732	570.638206807273
733	570.638206807273
734	570.638206807273
735	570.638206807273
736	570.638206807273
737	570.638206807273
738	570.638206807273
739	570.638206807273
740	570.638206807273
741	570.638206807273
742	570.638206807273
743	570.638206807273
744	570.638206807273
745	570.638206807273
746	570.638206807273
747	570.638206807273
748	570.638206807273
749	570.638206807273
750	570.638206807273
751	570.638206807273
752	570.638206807273
753	570.638206807273
754	570.638206807273
755	570.638206807273
756	570.638206807273
757	570.638206807273
758	570.638206807273
759	570.638206807273
760	570.638206807273
761	570.638206807273
762	570.638206807273
763	570.638206807273
764	570.638206807273
765	570.638206807273
766	570.638206807273
767	570.638206807273
768	570.638206807273
769	570.638206807273
770	570.638206807273
771	570.638206807273
772	570.638206807273
773	570.638206807273
774	570.638206807273
775	570.638206807273
776	570.638206807273
777	570.638206807273
778	570.638206807273
779	570.638206807273
780	570.638206807273
781	570.638206807273
782	570.638206807273
783	570.638206807273
784	570.638206807273
785	570.638206807273
786	570.638206807273
787	570.638206807273
788	570.638206807273
789	570.638206807273
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	570.638206807273
1036	570.638206807273
1037	570.638206807273
1038	570.638206807273
1039	570.638206807273
1040	570.638206807273
1041	570.638206807273
1042	570.638206807273
1043	570.638206807273
1044	570.638206807273
1045	570.638206807273
1046	570.638206807273
1047	570.638206807273
1048	570.638206807273
1049	570.638206807273
1050	570.638206807273
1051	570.638206807273
1052	570.638206807273
1053	570.638206807273
1054	570.638206807273
1055	570.638206807273
1056	570.638206807273
1057	570.638206807273
1058	570.638206807273
1059	570.638206807273
1060	570.638206807273
1061	570.638206807273
1062	570.638206807273
1063	570.638206807273
1064	570.638206807273
1065	570.638206807273
1066	570.638206807273
1067	570.638206807273
1068	570.638206807273
1069	570.638206807273
1070	570.638206807273
1071	570.638206807273
1072	570.638206807273
1073	570.638206807273
1074	570.638206807273
1075	570.638206807273
1076	570.638206807273
1077	570.638206807273
1078	570.638206807273
1079	570.638206807273
1080	570.638206807273
1081	570.638206807273
1082	570.638206807273
1083	570.638206807273
1084	570.638206807273
1085	570.638206807273
1086	570.638206807273
1087	570.638206807273
1088	570.638206807273
1089	570.638206807273
1090	570.638206807273
1091	570.638206807273
1092	570.638206807273
1093	570.638206807273
1094	570.638206807273
1095	570.638206807273
1096	570.638206807273
1097	570.638206807273
1098	570.638206807273
1099	570.638206807273
1100	570.638206807273
1101	570.638206807273
1102	570.638206807273
1103	570.638206807273
1104	570.638206807273
1105	570.638206807273
1106	570.638206807273
1107	570.638206807273
1108	570.638206807273
1109	570.638206807273
1110	570.638206807273
1111	570.638206807273
1112	570.638206807273
1113	570.638206807273
1114	570.638206807273
1115	570.638206807273
1116	570.638206807273
1117	570.638206807273
1118	570.638206807273
1119	570.638206807273
1120	570.638206807273
1121	570.638206807273
1122	570.638206807273
1123	570.638206807273
1124	570.638206807273
1125	570.638206807273
1126	570.638206807273
1127	570.638206807273
1128	570.638206807273
1129	570.638206807273
1130	570.638206807273
1131	570.638206807273
1132	570.638206807273
1133	570.638206807273
1134	570.638206807273
1135	570.638206807273
1136	570.638206807273
1137	570.638206807273
1138	570.638206807273
1139	570.638206807273
1140	570.638206807273
1141	570.638206807273
1142	570.638206807273
1143	570.638206807273
1144	570.638206807273
1145	570.638206807273
1146	570.638206807273
1147	570.638206807273
1148	570.638206807273
1149	570.638206807273
1150	570.638206807273
1151	570.638206807273
1152	570.638206807273
1153	570.638206807273
1154	570.638206807273
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	570.638206807273
1401	570.638206807273
1402	570.638206807273
1403	570.638206807273
1404	570.638206807273
1405	570.638206807273
1406	570.638206807273
1407	570.638206807273
1408	570.638206807273
1409	570.638206807273
1410	570.638206807273
1411	570.638206807273
1412	570.638206807273
1413	570.638206807273
1414	570.638206807273
1415	570.638206807273
1416	570.638206807273
1417	570.638206807273
1418	570.638206807273
1419	570.638206807273
1420	570.638206807273
1421	570.638206807273
1422	570.638206807273
1423	570.638206807273
1424	570.638206807273
1425	570.638206807273
1426	570.638206807273
1427	570.638206807273
1428	570.638206807273
1429	570.638206807273
1430	570.638206807273
1431	570.638206807273
1432	570.638206807273
1433	570.638206807273
1434	570.638206807273
1435	570.638206807273
1436	570.638206807273
1437	570.638206807273
1438	570.638206807273
1439	570.638206807273
1440	570.638206807273
1441	570.638206807273
1442	570.638206807273
1443	570.638206807273
1444	570.638206807273
1445	570.638206807273
1446	570.638206807273
1447	570.638206807273
1448	570.638206807273
1449	570.638206807273
1450	570.638206807273
1451	570.638206807273
1452	570.638206807273
1453	570.638206807273
1454	570.638206807273
1455	570.638206807273
1456	570.638206807273
1457	570.638206807273
1458	570.638206807273
1459	570.638206807273
1460	570.638206807273
1461	570.638206807273
1462	570.638206807273
1463	570.638206807273
1464	570.638206807273
1465	570.638206807273
1466	570.638206807273
1467	570.638206807273
1468	570.638206807273
1469	570.638206807273
1470	570.638206807273
1471	570.638206807273
1472	570.638206807273
1473	570.638206807273
1474	570.638206807273
1475	570.638206807273
1476	570.638206807273
1477	570.638206807273
1478	570.638206807273
1479	570.638206807273
1480	570.638206807273
1481	570.638206807273
1482	570.638206807273
1483	570.638206807273
1484	570.638206807273
1485	570.638206807273
1486	570.638206807273
1487	570.638206807273
1488	570.638206807273
1489	570.638206807273
1490	570.638206807273
1491	570.638206807273
1492	570.638206807273
1493	570.638206807273
1494	570.638206807273
1495	570.638206807273
1496	570.638206807273
1497	570.638206807273
1498	570.638206807273
1499	570.638206807273
1500	570.638206807273
1501	570.638206807273
1502	570.638206807273
1503	570.638206807273
1504	570.638206807273
1505	570.638206807273
1506	570.638206807273
1507	570.638206807273
1508	570.638206807273
1509	570.638206807273
1510	570.638206807273
1511	570.638206807273
1512	570.638206807273
1513	570.638206807273
1514	570.638206807273
1515	570.638206807273
1516	570.638206807273
1517	570.638206807273
1518	570.638206807273
1519	570.638206807273
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	570.638206807273
1766	570.638206807273
1767	570.638206807273
1768	570.638206807273
1769	570.638206807273
1770	570.638206807273
1771	570.638206807273
1772	570.638206807273
1773	570.638206807273
1774	570.638206807273
1775	570.638206807273
1776	570.638206807273
1777	570.638206807273
1778	570.638206807273
1779	570.638206807273
1780	570.638206807273
1781	570.638206807273
1782	570.638206807273
1783	570.638206807273
1784	570.638206807273
1785	570.638206807273
1786	570.638206807273
1787	570.638206807273
1788	570.638206807273
1789	570.638206807273
1790	570.638206807273
1791	570.638206807273
1792	570.638206807273
1793	570.638206807273
1794	570.638206807273
1795	570.638206807273
1796	570.638206807273
1797	570.638206807273
1798	570.638206807273
1799	570.638206807273
1800	570.638206807273
1801	570.638206807273
1802	570.638206807273
1803	570.638206807273
1804	570.638206807273
1805	570.638206807273
1806	570.638206807273
1807	570.638206807273
1808	570.638206807273
1809	570.638206807273
1810	570.638206807273
1811	570.638206807273
1812	570.638206807273
1813	570.638206807273
1814	570.638206807273
1815	570.638206807273
1816	570.638206807273
1817	570.638206807273
1818	570.638206807273
1819	570.638206807273
1820	570.638206807273
1821	570.638206807273
1822	570.638206807273
1823	570.638206807273
1824	570.638206807273
1825	570.638206807273
1826	570.638206807273
1827	570.638206807273
1828	570.638206807273
1829	570.638206807273
1830	570.638206807273
1831	570.638206807273
1832	570.638206807273
1833	570.638206807273
1834	570.638206807273
1835	570.638206807273
1836	570.638206807273
1837	570.638206807273
1838	570.638206807273
1839	570.638206807273
1840	570.638206807273
1841	570.638206807273
1842	570.638206807273
1843	570.638206807273
1844	570.638206807273
1845	570.638206807273
1846	570.638206807273
1847	570.638206807273
1848	570.638206807273
1849	570.638206807273
1850	570.638206807273
1851	570.638206807273
1852	570.638206807273
1853	570.638206807273
1854	570.638206807273
1855	570.638206807273
1856	570.638206807273
1857	570.638206807273
1858	570.638206807273
1859	570.638206807273
1860	570.638206807273
1861	570.638206807273
1862	570.638206807273
1863	570.638206807273
1864	570.638206807273
1865	570.638206807273
1866	570.638206807273
