245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	787.9596480699753
305	787.9596480699753
306	787.9596480699753
307	787.9596480699753
308	787.9596480699753
309	787.9596480699753
310	787.9596480699753
311	787.9596480699753
312	787.9596480699753
313	787.9596480699753
314	787.9596480699753
315	787.9596480699753
316	787.9596480699753
317	787.9596480699753
318	787.9596480699753
319	787.9596480699753
320	787.9596480699753
321	787.9596480699753
322	787.9596480699753
323	787.9596480699753
324	787.9596480699753
325	787.9596480699753
326	787.9596480699753
327	787.9596480699753
328	787.9596480699753
329	787.9596480699753
330	787.9596480699753
331	787.9596480699753
332	787.9596480699753
333	787.9596480699753
334	787.9596480699753
335	787.9596480699753
336	787.9596480699753
337	787.9596480699753
338	787.9596480699753
339	787.9596480699753
340	787.9596480699753
341	787.9596480699753
342	787.9596480699753
343	787.9596480699753
344	787.9596480699753
345	787.9596480699753
346	787.9596480699753
347	787.9596480699753
348	787.9596480699753
349	787.9596480699753
350	787.9596480699753
351	787.9596480699753
352	787.9596480699753
353	787.9596480699753
354	787.9596480699753
355	787.9596480699753
356	787.9596480699753
357	787.9596480699753
358	787.9596480699753
359	787.9596480699753
360	787.9596480699753
361	787.9596480699753
362	787.9596480699753
363	787.9596480699753
364	787.9596480699753
365	787.9596480699753
366	787.9596480699753
367	787.9596480699753
368	787.9596480699753
369	787.9596480699753
370	787.9596480699753
371	787.9596480699753
372	787.9596480699753
373	787.9596480699753
374	787.9596480699753
375	787.9596480699753
376	787.9596480699753
377	787.9596480699753
378	787.9596480699753
379	787.9596480699753
380	787.9596480699753
381	787.9596480699753
382	787.9596480699753
383	787.9596480699753
384	787.9596480699753
385	787.9596480699753
386	787.9596480699753
387	787.9596480699753
388	787.9596480699753
389	787.9596480699753
390	787.9596480699753
391	787.9596480699753
392	787.9596480699753
393	787.9596480699753
394	787.9596480699753
395	787.9596480699753
396	787.9596480699753
397	787.9596480699753
398	787.9596480699753
399	787.9596480699753
400	787.9596480699753
401	787.9596480699753
402	787.9596480699753
403	787.9596480699753
404	787.9596480699753
405	787.9596480699753
406	787.9596480699753
407	787.9596480699753
408	787.9596480699753
409	787.9596480699753
410	787.9596480699753
411	787.9596480699753
412	787.9596480699753
413	787.9596480699753
414	787.9596480699753
415	787.9596480699753
416	787.9596480699753
417	787.9596480699753
418	787.9596480699753
419	787.9596480699753
420	787.9596480699753
421	787.9596480699753
422	787.9596480699753
423	787.9596480699753
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	787.9596480699753
670	787.9596480699753
671	787.9596480699753
672	787.9596480699753
673	787.9596480699753
674	787.9596480699753
675	787.9596480699753
676	787.9596480699753
677	787.9596480699753
678	787.9596480699753
679	787.9596480699753
680	787.9596480699753
681	787.9596480699753
682	787.9596480699753
683	787.9596480699753
684	787.9596480699753
685	787.9596480699753
686	787.9596480699753
687	787.9596480699753
688	787.9596480699753
689	787.9596480699753
690	787.9596480699753
691	787.9596480699753
692	787.9596480699753
693	787.9596480699753
694	787.9596480699753
695	787.9596480699753
696	787.9596480699753
697	787.9596480699753
698	787.9596480699753
699	787.9596480699753
700	787.9596480699753
701	787.9596480699753
702	787.9596480699753
703	787.9596480699753
704	787.9596480699753
705	787.9596480699753
706	787.9596480699753
707	787.9596480699753
708	787.9596480699753
709	787.9596480699753
710	787.9596480699753
711	787.9596480699753
712	787.9596480699753
713	787.9596480699753
714	787.9596480699753
715	787.9596480699753
716	787.9596480699753
717	787.9596480699753
718	787.9596480699753
719	787.9596480699753
720	787.9596480699753
721	787.9596480699753
722	787.9596480699753
723	787.9596480699753
724	787.9596480699753
725	787.9596480699753
726	787.9596480699753
727	787.9596480699753
728	787.9596480699753
729	787.9596480699753
730	787.9596480699753
731	787.9596480699753
732	787.9596480699753
733	787.9596480699753
734	787.9596480699753
735	787.9596480699753
736	787.9596480699753
737	787.9596480699753
738	787.9596480699753
739	787.9596480699753
740	787.9596480699753
741	787.9596480699753
742	787.9596480699753
743	787.9596480699753
744	787.9596480699753
745	787.9596480699753
746	787.9596480699753
747	787.9596480699753
748	787.9596480699753
749	787.9596480699753
750	787.9596480699753
751	787.9596480699753
752	787.9596480699753
753	787.9596480699753
754	787.9596480699753
755	787.9596480699753
756	787.9596480699753
757	787.9596480699753
758	787.9596480699753
759	787.9596480699753
760	787.9596480699753
761	787.9596480699753
762	787.9596480699753
763	787.9596480699753
764	787.9596480699753
765	787.9596480699753
766	787.9596480699753
767	787.9596480699753
768	787.9596480699753
769	787.9596480699753
770	787.9596480699753
771	787.9596480699753
772	787.9596480699753
773	787.9596480699753
774	787.9596480699753
775	787.9596480699753
776	787.9596480699753
777	787.9596480699753
778	787.9596480699753
779	787.9596480699753
780	787.9596480699753
781	787.9596480699753
782	787.9596480699753
783	787.9596480699753
784	787.9596480699753
785	787.9596480699753
786	787.9596480699753
787	787.9596480699753
788	787.9596480699753
789	787.9596480699753
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	787.9596480699753
1036	787.9596480699753
1037	787.9596480699753
1038	787.9596480699753
1039	787.9596480699753
1040	787.9596480699753
1041	787.9596480699753
1042	787.9596480699753
1043	787.9596480699753
1044	787.9596480699753
1045	787.9596480699753
1046	787.9596480699753
1047	787.9596480699753
1048	787.9596480699753
1049	787.9596480699753
1050	787.9596480699753
1051	787.9596480699753
1052	787.9596480699753
1053	787.9596480699753
1054	787.9596480699753
1055	787.9596480699753
1056	787.9596480699753
1057	787.9596480699753
1058	787.9596480699753
1059	787.9596480699753
1060	787.9596480699753
1061	787.9596480699753
1062	787.9596480699753
1063	787.9596480699753
1064	787.9596480699753
1065	787.9596480699753
1066	787.9596480699753
1067	787.9596480699753
1068	787.9596480699753
1069	787.9596480699753
1070	787.9596480699753
1071	787.9596480699753
1072	787.9596480699753
1073	787.9596480699753
1074	787.9596480699753
1075	787.9596480699753
1076	787.9596480699753
1077	787.9596480699753
1078	787.9596480699753
1079	787.9596480699753
1080	787.9596480699753
1081	787.9596480699753
1082	787.9596480699753
1083	787.9596480699753
1084	787.9596480699753
1085	787.9596480699753
1086	787.9596480699753
1087	787.9596480699753
1088	787.9596480699753
1089	787.9596480699753
1090	787.9596480699753
1091	787.9596480699753
1092	787.9596480699753
1093	787.9596480699753
1094	787.9596480699753
1095	787.9596480699753
1096	787.9596480699753
1097	787.9596480699753
1098	787.9596480699753
1099	787.9596480699753
1100	787.9596480699753
1101	787.9596480699753
1102	787.9596480699753
1103	787.9596480699753
1104	787.9596480699753
1105	787.9596480699753
1106	787.9596480699753
1107	787.9596480699753
1108	787.9596480699753
1109	787.9596480699753
1110	787.9596480699753
1111	787.9596480699753
1112	787.9596480699753
1113	787.9596480699753
1114	787.9596480699753
1115	787.9596480699753
1116	787.9596480699753
1117	787.9596480699753
1118	787.9596480699753
1119	787.9596480699753
1120	787.9596480699753
1121	787.9596480699753
1122	787.9596480699753
1123	787.9596480699753
1124	787.9596480699753
1125	787.9596480699753
1126	787.9596480699753
1127	787.9596480699753
1128	787.9596480699753
1129	787.9596480699753
1130	787.9596480699753
1131	787.9596480699753
1132	787.9596480699753
1133	787.9596480699753
1134	787.9596480699753
1135	787.9596480699753
1136	787.9596480699753
1137	787.9596480699753
1138	787.9596480699753
1139	787.9596480699753
1140	787.9596480699753
1141	787.9596480699753
1142	787.9596480699753
1143	787.9596480699753
1144	787.9596480699753
1145	787.9596480699753
1146	787.9596480699753
1147	787.9596480699753
1148	787.9596480699753
1149	787.9596480699753
1150	787.9596480699753
1151	787.9596480699753
1152	787.9596480699753
1153	787.9596480699753
1154	787.9596480699753
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	787.9596480699753
1401	787.9596480699753
1402	787.9596480699753
1403	787.9596480699753
1404	787.9596480699753
1405	787.9596480699753
1406	787.9596480699753
1407	787.9596480699753
1408	787.9596480699753
1409	787.9596480699753
1410	787.9596480699753
1411	787.9596480699753
1412	787.9596480699753
1413	787.9596480699753
1414	787.9596480699753
1415	787.9596480699753
1416	787.9596480699753
1417	787.9596480699753
1418	787.9596480699753
1419	787.9596480699753
1420	787.9596480699753
1421	787.9596480699753
1422	787.9596480699753
1423	787.9596480699753
1424	787.9596480699753
1425	787.9596480699753
1426	787.9596480699753
1427	787.9596480699753
1428	787.9596480699753
1429	787.9596480699753
1430	787.9596480699753
1431	787.9596480699753
1432	787.9596480699753
1433	787.9596480699753
1434	787.9596480699753
1435	787.9596480699753
1436	787.9596480699753
1437	787.9596480699753
1438	787.9596480699753
1439	787.9596480699753
1440	787.9596480699753
1441	787.9596480699753
1442	787.9596480699753
1443	787.9596480699753
1444	787.9596480699753
1445	787.9596480699753
1446	787.9596480699753
1447	787.9596480699753
1448	787.9596480699753
1449	787.9596480699753
1450	787.9596480699753
1451	787.9596480699753
1452	787.9596480699753
1453	787.9596480699753
1454	787.9596480699753
1455	787.9596480699753
1456	787.9596480699753
1457	787.9596480699753
1458	787.9596480699753
1459	787.9596480699753
1460	787.9596480699753
1461	787.9596480699753
1462	787.9596480699753
1463	787.9596480699753
1464	787.9596480699753
1465	787.9596480699753
1466	787.9596480699753
1467	787.9596480699753
1468	787.9596480699753
1469	787.9596480699753
1470	787.9596480699753
1471	787.9596480699753
1472	787.9596480699753
1473	787.9596480699753
1474	787.9596480699753
1475	787.9596480699753
1476	787.9596480699753
1477	787.9596480699753
1478	787.9596480699753
1479	787.9596480699753
1480	787.9596480699753
1481	787.9596480699753
1482	787.9596480699753
1483	787.9596480699753
1484	787.9596480699753
1485	787.9596480699753
1486	787.9596480699753
1487	787.9596480699753
1488	787.9596480699753
1489	787.9596480699753
1490	787.9596480699753
1491	787.9596480699753
1492	787.9596480699753
1493	787.9596480699753
1494	787.9596480699753
1495	787.9596480699753
1496	787.9596480699753
1497	787.9596480699753
1498	787.9596480699753
1499	787.9596480699753
1500	787.9596480699753
1501	787.9596480699753
1502	787.9596480699753
1503	787.9596480699753
1504	787.9596480699753
1505	787.9596480699753
1506	787.9596480699753
1507	787.9596480699753
1508	787.9596480699753
1509	787.9596480699753
1510	787.9596480699753
1511	787.9596480699753
1512	787.9596480699753
1513	787.9596480699753
1514	787.9596480699753
1515	787.9596480699753
1516	787.9596480699753
1517	787.9596480699753
1518	787.9596480699753
1519	787.9596480699753
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	787.9596480699753
1766	787.9596480699753
1767	787.9596480699753
1768	787.9596480699753
1769	787.9596480699753
1770	787.9596480699753
1771	787.9596480699753
1772	787.9596480699753
1773	787.9596480699753
1774	787.9596480699753
1775	787.9596480699753
1776	787.9596480699753
1777	787.9596480699753
1778	787.9596480699753
1779	787.9596480699753
1780	787.9596480699753
1781	787.9596480699753
1782	787.9596480699753
1783	787.9596480699753
1784	787.9596480699753
1785	787.9596480699753
1786	787.9596480699753
1787	787.9596480699753
1788	787.9596480699753
1789	787.9596480699753
1790	787.9596480699753
1791	787.9596480699753
1792	787.9596480699753
1793	787.9596480699753
1794	787.9596480699753
1795	787.9596480699753
1796	787.9596480699753
1797	787.9596480699753
1798	787.9596480699753
1799	787.9596480699753
1800	787.9596480699753
1801	787.9596480699753
1802	787.9596480699753
1803	787.9596480699753
1804	787.9596480699753
1805	787.9596480699753
1806	787.9596480699753
1807	787.9596480699753
1808	787.9596480699753
