168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	91.3958126073784
305	91.3958126073784
306	91.3958126073784
307	91.3958126073784
308	91.3958126073784
309	91.3958126073784
310	91.3958126073784
311	91.3958126073784
312	91.3958126073784
313	91.3958126073784
314	91.3958126073784
315	91.3958126073784
316	91.3958126073784
317	91.3958126073784
318	91.3958126073784
319	91.3958126073784
320	91.3958126073784
321	91.3958126073784
322	91.3958126073784
323	91.3958126073784
324	91.3958126073784
325	91.3958126073784
326	91.3958126073784
327	91.3958126073784
328	91.3958126073784
329	91.3958126073784
330	91.3958126073784
331	91.3958126073784
332	91.3958126073784
333	91.3958126073784
334	91.3958126073784
335	91.3958126073784
336	91.3958126073784
337	91.3958126073784
338	91.3958126073784
339	91.3958126073784
340	91.3958126073784
341	91.3958126073784
342	91.3958126073784
343	91.3958126073784
344	91.3958126073784
345	91.3958126073784
346	91.3958126073784
347	91.3958126073784
348	91.3958126073784
349	91.3958126073784
350	91.3958126073784
351	91.3958126073784
352	91.3958126073784
353	91.3958126073784
354	91.3958126073784
355	91.3958126073784
356	91.3958126073784
357	91.3958126073784
358	91.3958126073784
359	91.3958126073784
360	91.3958126073784
361	91.3958126073784
362	91.3958126073784
363	91.3958126073784
364	91.3958126073784
365	91.3958126073784
366	91.3958126073784
367	91.3958126073784
368	91.3958126073784
369	91.3958126073784
370	91.3958126073784
371	91.3958126073784
372	91.3958126073784
373	91.3958126073784
374	91.3958126073784
375	91.3958126073784
376	91.3958126073784
377	91.3958126073784
378	91.3958126073784
379	91.3958126073784
380	91.3958126073784
381	91.3958126073784
382	91.3958126073784
383	91.3958126073784
384	91.3958126073784
385	91.3958126073784
386	91.3958126073784
387	91.3958126073784
388	91.3958126073784
389	91.3958126073784
390	91.3958126073784
391	91.3958126073784
392	91.3958126073784
393	91.3958126073784
394	91.3958126073784
395	91.3958126073784
396	91.3958126073784
397	91.3958126073784
398	91.3958126073784
399	91.3958126073784
400	91.3958126073784
401	91.3958126073784
402	91.3958126073784
403	91.3958126073784
404	91.3958126073784
405	91.3958126073784
406	91.3958126073784
407	91.3958126073784
408	91.3958126073784
409	91.3958126073784
410	91.3958126073784
411	91.3958126073784
412	91.3958126073784
413	91.3958126073784
414	91.3958126073784
415	91.3958126073784
416	91.3958126073784
417	91.3958126073784
418	91.3958126073784
419	91.3958126073784
420	91.3958126073784
421	91.3958126073784
422	91.3958126073784
423	91.3958126073784
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	91.3958126073784
670	91.3958126073784
671	91.3958126073784
672	91.3958126073784
673	91.3958126073784
674	91.3958126073784
675	91.3958126073784
676	91.3958126073784
677	91.3958126073784
678	91.3958126073784
679	91.3958126073784
680	91.3958126073784
681	91.3958126073784
682	91.3958126073784
683	91.3958126073784
684	91.3958126073784
685	91.3958126073784
686	91.3958126073784
687	91.3958126073784
688	91.3958126073784
689	91.3958126073784
690	91.3958126073784
691	91.3958126073784
692	91.3958126073784
693	91.3958126073784
694	91.3958126073784
695	91.3958126073784
696	91.3958126073784
697	91.3958126073784
698	91.3958126073784
699	91.3958126073784
700	91.3958126073784
701	91.3958126073784
702	91.3958126073784
703	91.3958126073784
704	91.3958126073784
705	91.3958126073784
706	91.3958126073784
707	91.3958126073784
708	91.3958126073784
709	91.3958126073784
710	91.3958126073784
711	91.3958126073784
712	91.3958126073784
713	91.3958126073784
714	91.3958126073784
715	91.3958126073784
716	91.3958126073784
717	91.3958126073784
718	91.3958126073784
719	91.3958126073784
720	91.3958126073784
721	91.3958126073784
722	91.3958126073784
723	91.3958126073784
724	91.3958126073784
725	91.3958126073784
726	91.3958126073784
727	91.3958126073784
728	91.3958126073784
729	91.3958126073784
730	91.3958126073784
731	91.3958126073784
732	91.3958126073784
733	91.3958126073784
734	91.3958126073784
735	91.3958126073784
736	91.3958126073784
737	91.3958126073784
738	91.3958126073784
739	91.3958126073784
740	91.3958126073784
741	91.3958126073784
742	91.3958126073784
743	91.3958126073784
744	91.3958126073784
745	91.3958126073784
746	91.3958126073784
747	91.3958126073784
748	91.3958126073784
749	91.3958126073784
750	91.3958126073784
751	91.3958126073784
752	91.3958126073784
753	91.3958126073784
754	91.3958126073784
755	91.3958126073784
756	91.3958126073784
757	91.3958126073784
758	91.3958126073784
759	91.3958126073784
760	91.3958126073784
761	91.3958126073784
762	91.3958126073784
763	91.3958126073784
764	91.3958126073784
765	91.3958126073784
766	91.3958126073784
767	91.3958126073784
768	91.3958126073784
769	91.3958126073784
770	91.3958126073784
771	91.3958126073784
772	91.3958126073784
773	91.3958126073784
774	91.3958126073784
775	91.3958126073784
776	91.3958126073784
777	91.3958126073784
778	91.3958126073784
779	91.3958126073784
780	91.3958126073784
781	91.3958126073784
782	91.3958126073784
783	91.3958126073784
784	91.3958126073784
785	91.3958126073784
786	91.3958126073784
787	91.3958126073784
788	91.3958126073784
789	91.3958126073784
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	91.3958126073784
1036	91.3958126073784
1037	91.3958126073784
1038	91.3958126073784
1039	91.3958126073784
1040	91.3958126073784
1041	91.3958126073784
1042	91.3958126073784
1043	91.3958126073784
1044	91.3958126073784
1045	91.3958126073784
1046	91.3958126073784
1047	91.3958126073784
1048	91.3958126073784
1049	91.3958126073784
1050	91.3958126073784
1051	91.3958126073784
1052	91.3958126073784
1053	91.3958126073784
1054	91.3958126073784
1055	91.3958126073784
1056	91.3958126073784
1057	91.3958126073784
1058	91.3958126073784
1059	91.3958126073784
1060	91.3958126073784
1061	91.3958126073784
1062	91.3958126073784
1063	91.3958126073784
1064	91.3958126073784
1065	91.3958126073784
1066	91.3958126073784
1067	91.3958126073784
1068	91.3958126073784
1069	91.3958126073784
1070	91.3958126073784
1071	91.3958126073784
1072	91.3958126073784
1073	91.3958126073784
1074	91.3958126073784
1075	91.3958126073784
1076	91.3958126073784
1077	91.3958126073784
1078	91.3958126073784
1079	91.3958126073784
1080	91.3958126073784
1081	91.3958126073784
1082	91.3958126073784
1083	91.3958126073784
1084	91.3958126073784
1085	91.3958126073784
1086	91.3958126073784
1087	91.3958126073784
1088	91.3958126073784
1089	91.3958126073784
1090	91.3958126073784
1091	91.3958126073784
1092	91.3958126073784
1093	91.3958126073784
1094	91.3958126073784
1095	91.3958126073784
1096	91.3958126073784
1097	91.3958126073784
1098	91.3958126073784
1099	91.3958126073784
1100	91.3958126073784
1101	91.3958126073784
1102	91.3958126073784
1103	91.3958126073784
1104	91.3958126073784
1105	91.3958126073784
1106	91.3958126073784
1107	91.3958126073784
1108	91.3958126073784
1109	91.3958126073784
1110	91.3958126073784
1111	91.3958126073784
1112	91.3958126073784
1113	91.3958126073784
1114	91.3958126073784
1115	91.3958126073784
1116	91.3958126073784
1117	91.3958126073784
1118	91.3958126073784
1119	91.3958126073784
1120	91.3958126073784
1121	91.3958126073784
1122	91.3958126073784
1123	91.3958126073784
1124	91.3958126073784
1125	91.3958126073784
1126	91.3958126073784
1127	91.3958126073784
1128	91.3958126073784
1129	91.3958126073784
1130	91.3958126073784
1131	91.3958126073784
1132	91.3958126073784
1133	91.3958126073784
1134	91.3958126073784
1135	91.3958126073784
1136	91.3958126073784
1137	91.3958126073784
1138	91.3958126073784
1139	91.3958126073784
1140	91.3958126073784
1141	91.3958126073784
1142	91.3958126073784
1143	91.3958126073784
1144	91.3958126073784
1145	91.3958126073784
1146	91.3958126073784
1147	91.3958126073784
1148	91.3958126073784
1149	91.3958126073784
1150	91.3958126073784
1151	91.3958126073784
1152	91.3958126073784
1153	91.3958126073784
1154	91.3958126073784
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	91.3958126073784
1401	91.3958126073784
1402	91.3958126073784
1403	91.3958126073784
1404	91.3958126073784
1405	91.3958126073784
1406	91.3958126073784
1407	91.3958126073784
1408	91.3958126073784
1409	91.3958126073784
1410	91.3958126073784
1411	91.3958126073784
1412	91.3958126073784
1413	91.3958126073784
1414	91.3958126073784
1415	91.3958126073784
1416	91.3958126073784
1417	91.3958126073784
1418	91.3958126073784
1419	91.3958126073784
1420	91.3958126073784
1421	91.3958126073784
1422	91.3958126073784
1423	91.3958126073784
1424	91.3958126073784
1425	91.3958126073784
1426	91.3958126073784
1427	91.3958126073784
1428	91.3958126073784
1429	91.3958126073784
1430	91.3958126073784
1431	91.3958126073784
1432	91.3958126073784
1433	91.3958126073784
1434	91.3958126073784
1435	91.3958126073784
1436	91.3958126073784
1437	91.3958126073784
1438	91.3958126073784
1439	91.3958126073784
1440	91.3958126073784
1441	91.3958126073784
1442	91.3958126073784
1443	91.3958126073784
1444	91.3958126073784
1445	91.3958126073784
1446	91.3958126073784
1447	91.3958126073784
1448	91.3958126073784
1449	91.3958126073784
1450	91.3958126073784
1451	91.3958126073784
1452	91.3958126073784
1453	91.3958126073784
1454	91.3958126073784
1455	91.3958126073784
1456	91.3958126073784
1457	91.3958126073784
1458	91.3958126073784
1459	91.3958126073784
1460	91.3958126073784
1461	91.3958126073784
1462	91.3958126073784
1463	91.3958126073784
1464	91.3958126073784
1465	91.3958126073784
1466	91.3958126073784
1467	91.3958126073784
1468	91.3958126073784
1469	91.3958126073784
1470	91.3958126073784
1471	91.3958126073784
1472	91.3958126073784
1473	91.3958126073784
1474	91.3958126073784
1475	91.3958126073784
1476	91.3958126073784
1477	91.3958126073784
1478	91.3958126073784
1479	91.3958126073784
1480	91.3958126073784
1481	91.3958126073784
1482	91.3958126073784
1483	91.3958126073784
1484	91.3958126073784
1485	91.3958126073784
1486	91.3958126073784
1487	91.3958126073784
1488	91.3958126073784
1489	91.3958126073784
1490	91.3958126073784
1491	91.3958126073784
1492	91.3958126073784
1493	91.3958126073784
1494	91.3958126073784
1495	91.3958126073784
1496	91.3958126073784
1497	91.3958126073784
1498	91.3958126073784
1499	91.3958126073784
1500	91.3958126073784
1501	91.3958126073784
1502	91.3958126073784
1503	91.3958126073784
1504	91.3958126073784
1505	91.3958126073784
1506	91.3958126073784
1507	91.3958126073784
1508	91.3958126073784
1509	91.3958126073784
1510	91.3958126073784
1511	91.3958126073784
1512	91.3958126073784
1513	91.3958126073784
1514	91.3958126073784
1515	91.3958126073784
1516	91.3958126073784
1517	91.3958126073784
1518	91.3958126073784
1519	91.3958126073784
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	91.3958126073784
1766	91.3958126073784
1767	91.3958126073784
1768	91.3958126073784
1769	91.3958126073784
1770	91.3958126073784
1771	91.3958126073784
1772	91.3958126073784
1773	91.3958126073784
1774	91.3958126073784
1775	91.3958126073784
1776	91.3958126073784
1777	91.3958126073784
1778	91.3958126073784
1779	91.3958126073784
1780	91.3958126073784
1781	91.3958126073784
1782	91.3958126073784
1783	91.3958126073784
1784	91.3958126073784
1785	91.3958126073784
1786	91.3958126073784
1787	91.3958126073784
1788	91.3958126073784
1789	91.3958126073784
1790	91.3958126073784
1791	91.3958126073784
1792	91.3958126073784
1793	91.3958126073784
1794	91.3958126073784
1795	91.3958126073784
1796	91.3958126073784
1797	91.3958126073784
1798	91.3958126073784
1799	91.3958126073784
1800	91.3958126073784
1801	91.3958126073784
1802	91.3958126073784
1803	91.3958126073784
1804	91.3958126073784
1805	91.3958126073784
1806	91.3958126073784
1807	91.3958126073784
1808	91.3958126073784
