947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	79.08736212848635
1036	79.08736212848635
1037	79.08736212848635
1038	79.08736212848635
1039	79.08736212848635
1040	79.08736212848635
1041	79.08736212848635
1042	79.08736212848635
1043	79.08736212848635
1044	79.08736212848635
1045	79.08736212848635
1046	79.08736212848635
1047	79.08736212848635
1048	79.08736212848635
1049	79.08736212848635
1050	79.08736212848635
1051	79.08736212848635
1052	79.08736212848635
1053	79.08736212848635
1054	79.08736212848635
1055	79.08736212848635
1056	79.08736212848635
1057	79.08736212848635
1058	79.08736212848635
1059	79.08736212848635
1060	79.08736212848635
1061	79.08736212848635
1062	79.08736212848635
1063	79.08736212848635
1064	79.08736212848635
1065	79.08736212848635
1066	79.08736212848635
1067	79.08736212848635
1068	79.08736212848635
1069	79.08736212848635
1070	79.08736212848635
1071	79.08736212848635
1072	79.08736212848635
1073	79.08736212848635
1074	79.08736212848635
1075	79.08736212848635
1076	79.08736212848635
1077	79.08736212848635
1078	79.08736212848635
1079	79.08736212848635
1080	79.08736212848635
1081	79.08736212848635
1082	79.08736212848635
1083	79.08736212848635
1084	79.08736212848635
1085	79.08736212848635
1086	79.08736212848635
1087	79.08736212848635
1088	79.08736212848635
1089	79.08736212848635
1090	79.08736212848635
1091	79.08736212848635
1092	79.08736212848635
1093	79.08736212848635
1094	79.08736212848635
1095	79.08736212848635
1096	79.08736212848635
1097	79.08736212848635
1098	79.08736212848635
1099	79.08736212848635
1100	79.08736212848635
1101	79.08736212848635
1102	79.08736212848635
1103	79.08736212848635
1104	79.08736212848635
1105	79.08736212848635
1106	79.08736212848635
1107	79.08736212848635
1108	79.08736212848635
1109	79.08736212848635
1110	79.08736212848635
1111	79.08736212848635
1112	79.08736212848635
1113	79.08736212848635
1114	79.08736212848635
1115	79.08736212848635
1116	79.08736212848635
1117	79.08736212848635
1118	79.08736212848635
1119	79.08736212848635
1120	79.08736212848635
1121	79.08736212848635
1122	79.08736212848635
1123	79.08736212848635
1124	79.08736212848635
1125	79.08736212848635
1126	79.08736212848635
1127	79.08736212848635
1128	79.08736212848635
1129	79.08736212848635
1130	79.08736212848635
1131	79.08736212848635
1132	79.08736212848635
1133	79.08736212848635
1134	79.08736212848635
1135	79.08736212848635
1136	79.08736212848635
1137	79.08736212848635
1138	79.08736212848635
1139	79.08736212848635
1140	79.08736212848635
1141	79.08736212848635
1142	79.08736212848635
1143	79.08736212848635
1144	79.08736212848635
1145	79.08736212848635
1146	79.08736212848635
1147	79.08736212848635
1148	79.08736212848635
1149	79.08736212848635
1150	79.08736212848635
1151	79.08736212848635
1152	79.08736212848635
1153	79.08736212848635
1154	79.08736212848635
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	79.08736212848635
1401	79.08736212848635
1402	79.08736212848635
1403	79.08736212848635
1404	79.08736212848635
1405	79.08736212848635
1406	79.08736212848635
1407	79.08736212848635
1408	79.08736212848635
1409	79.08736212848635
1410	79.08736212848635
1411	79.08736212848635
1412	79.08736212848635
1413	79.08736212848635
1414	79.08736212848635
1415	79.08736212848635
1416	79.08736212848635
1417	79.08736212848635
1418	79.08736212848635
1419	79.08736212848635
1420	79.08736212848635
1421	79.08736212848635
1422	79.08736212848635
1423	79.08736212848635
1424	79.08736212848635
1425	79.08736212848635
1426	79.08736212848635
1427	79.08736212848635
1428	79.08736212848635
1429	79.08736212848635
1430	79.08736212848635
1431	79.08736212848635
1432	79.08736212848635
1433	79.08736212848635
1434	79.08736212848635
1435	79.08736212848635
1436	79.08736212848635
1437	79.08736212848635
1438	79.08736212848635
1439	79.08736212848635
1440	79.08736212848635
1441	79.08736212848635
1442	79.08736212848635
1443	79.08736212848635
1444	79.08736212848635
1445	79.08736212848635
1446	79.08736212848635
1447	79.08736212848635
1448	79.08736212848635
1449	79.08736212848635
1450	79.08736212848635
1451	79.08736212848635
1452	79.08736212848635
1453	79.08736212848635
1454	79.08736212848635
1455	79.08736212848635
1456	79.08736212848635
1457	79.08736212848635
1458	79.08736212848635
1459	79.08736212848635
1460	79.08736212848635
1461	79.08736212848635
1462	79.08736212848635
1463	79.08736212848635
1464	79.08736212848635
1465	79.08736212848635
1466	79.08736212848635
1467	79.08736212848635
1468	79.08736212848635
1469	79.08736212848635
1470	79.08736212848635
1471	79.08736212848635
1472	79.08736212848635
1473	79.08736212848635
1474	79.08736212848635
1475	79.08736212848635
1476	79.08736212848635
1477	79.08736212848635
1478	79.08736212848635
1479	79.08736212848635
1480	79.08736212848635
1481	79.08736212848635
1482	79.08736212848635
1483	79.08736212848635
1484	79.08736212848635
1485	79.08736212848635
1486	79.08736212848635
1487	79.08736212848635
1488	79.08736212848635
1489	79.08736212848635
1490	79.08736212848635
1491	79.08736212848635
1492	79.08736212848635
1493	79.08736212848635
1494	79.08736212848635
1495	79.08736212848635
1496	79.08736212848635
1497	79.08736212848635
1498	79.08736212848635
1499	79.08736212848635
1500	79.08736212848635
1501	79.08736212848635
1502	79.08736212848635
1503	79.08736212848635
1504	79.08736212848635
1505	79.08736212848635
1506	79.08736212848635
1507	79.08736212848635
1508	79.08736212848635
1509	79.08736212848635
1510	79.08736212848635
1511	79.08736212848635
1512	79.08736212848635
1513	79.08736212848635
1514	79.08736212848635
1515	79.08736212848635
1516	79.08736212848635
1517	79.08736212848635
1518	79.08736212848635
1519	79.08736212848635
1520	0.0
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	0.0
1540	0.0
1541	0.0
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	0.0
1615	0.0
1616	0.0
1617	0.0
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	79.08736212848635
1766	79.08736212848635
1767	79.08736212848635
1768	79.08736212848635
1769	79.08736212848635
1770	79.08736212848635
1771	79.08736212848635
1772	79.08736212848635
1773	79.08736212848635
1774	79.08736212848635
1775	79.08736212848635
1776	79.08736212848635
1777	79.08736212848635
1778	79.08736212848635
1779	79.08736212848635
1780	79.08736212848635
1781	79.08736212848635
1782	79.08736212848635
1783	79.08736212848635
1784	79.08736212848635
1785	79.08736212848635
1786	79.08736212848635
1787	79.08736212848635
1788	79.08736212848635
1789	79.08736212848635
1790	79.08736212848635
1791	79.08736212848635
1792	79.08736212848635
1793	79.08736212848635
1794	79.08736212848635
1795	79.08736212848635
1796	79.08736212848635
1797	79.08736212848635
1798	79.08736212848635
1799	79.08736212848635
1800	79.08736212848635
1801	79.08736212848635
1802	79.08736212848635
1803	79.08736212848635
1804	79.08736212848635
1805	79.08736212848635
1806	79.08736212848635
1807	79.08736212848635
1808	79.08736212848635
