0	28.338843004112228
1	28.338843004112228
2	28.338843004112228
3	28.338843004112228
4	28.338843004112228
5	28.338843004112228
6	28.338843004112228
7	28.338843004112228
8	28.338843004112228
9	28.338843004112228
10	28.338843004112228
11	28.338843004112228
12	28.338843004112228
13	28.338843004112228
14	28.338843004112228
15	28.338843004112228
16	28.338843004112228
17	28.338843004112228
18	28.338843004112228
19	28.338843004112228
20	28.338843004112228
21	28.338843004112228
22	28.338843004112228
23	28.338843004112228
24	28.338843004112228
25	28.338843004112228
26	28.338843004112228
27	28.338843004112228
28	28.338843004112228
29	28.338843004112228
30	28.338843004112228
31	28.338843004112228
32	28.338843004112228
33	28.338843004112228
34	28.338843004112228
35	28.338843004112228
36	28.338843004112228
37	28.338843004112228
38	28.338843004112228
39	28.338843004112228
40	28.338843004112228
41	28.338843004112228
42	28.338843004112228
43	28.338843004112228
44	28.338843004112228
45	28.338843004112228
46	28.338843004112228
47	28.338843004112228
48	28.338843004112228
49	28.338843004112228
50	28.338843004112228
51	28.338843004112228
52	28.338843004112228
53	28.338843004112228
54	28.338843004112228
55	28.338843004112228
56	28.338843004112228
57	28.338843004112228
58	28.338843004112228
59	103.64021392589217
60	103.64021392589217
61	103.64021392589217
62	103.64021392589217
63	103.64021392589217
64	103.64021392589217
65	103.64021392589217
66	103.64021392589217
67	103.64021392589217
68	103.64021392589217
69	103.64021392589217
70	103.64021392589217
71	103.64021392589217
72	103.64021392589217
73	103.64021392589217
74	103.64021392589217
75	103.64021392589217
76	103.64021392589217
77	103.64021392589217
78	103.64021392589217
79	103.64021392589217
80	103.64021392589217
81	103.64021392589217
82	103.64021392589217
83	103.64021392589217
84	103.64021392589217
85	103.64021392589217
86	103.64021392589217
87	103.64021392589217
88	103.64021392589217
89	103.64021392589217
90	103.64021392589217
91	103.64021392589217
92	103.64021392589217
93	103.64021392589217
94	103.64021392589217
95	103.64021392589217
96	103.64021392589217
97	103.64021392589217
98	103.64021392589217
99	103.64021392589217
100	103.64021392589217
101	103.64021392589217
102	103.64021392589217
103	103.64021392589217
104	103.64021392589217
105	103.64021392589217
106	103.64021392589217
107	103.64021392589217
108	103.64021392589217
109	103.64021392589217
110	103.64021392589217
111	103.64021392589217
112	103.64021392589217
113	103.64021392589217
114	103.64021392589217
115	103.64021392589217
116	103.64021392589217
117	103.64021392589217
118	103.64021392589217
119	103.64021392589217
120	103.64021392589217
121	103.64021392589217
122	103.64021392589217
123	103.64021392589217
124	103.64021392589217
125	103.64021392589217
126	103.64021392589217
127	103.64021392589217
128	103.64021392589217
129	103.64021392589217
130	103.64021392589217
131	103.64021392589217
132	103.64021392589217
133	103.64021392589217
134	103.64021392589217
135	103.64021392589217
136	103.64021392589217
137	103.64021392589217
138	103.64021392589217
139	103.64021392589217
140	103.64021392589217
141	103.64021392589217
142	103.64021392589217
143	103.64021392589217
144	103.64021392589217
145	103.64021392589217
146	103.64021392589217
147	103.64021392589217
148	103.64021392589217
149	103.64021392589217
150	103.64021392589217
151	103.64021392589217
152	103.64021392589217
153	103.64021392589217
154	103.64021392589217
155	103.64021392589217
156	103.64021392589217
157	103.64021392589217
158	103.64021392589217
159	103.64021392589217
160	103.64021392589217
161	103.64021392589217
162	103.64021392589217
163	103.64021392589217
164	103.64021392589217
165	103.64021392589217
166	103.64021392589217
167	103.64021392589217
168	103.64021392589217
169	103.64021392589217
170	103.64021392589217
171	103.64021392589217
172	103.64021392589217
173	103.64021392589217
174	103.64021392589217
175	103.64021392589217
176	103.64021392589217
177	103.64021392589217
178	103.64021392589217
179	103.64021392589217
180	103.64021392589217
181	103.64021392589217
182	103.64021392589217
183	103.64021392589217
184	103.64021392589217
185	103.64021392589217
186	103.64021392589217
187	103.64021392589217
188	103.64021392589217
189	103.64021392589217
190	103.64021392589217
191	103.64021392589217
192	103.64021392589217
193	103.64021392589217
194	103.64021392589217
195	103.64021392589217
196	103.64021392589217
197	103.64021392589217
198	103.64021392589217
199	103.64021392589217
200	103.64021392589217
201	103.64021392589217
202	103.64021392589217
203	103.64021392589217
204	103.64021392589217
205	103.64021392589217
206	103.64021392589217
207	103.64021392589217
208	103.64021392589217
209	103.64021392589217
210	103.64021392589217
211	103.64021392589217
212	103.64021392589217
213	103.64021392589217
214	103.64021392589217
215	103.64021392589217
216	103.64021392589217
217	103.64021392589217
218	103.64021392589217
219	103.64021392589217
220	103.64021392589217
221	103.64021392589217
222	103.64021392589217
223	103.64021392589217
224	103.64021392589217
225	103.64021392589217
226	103.64021392589217
227	103.64021392589217
228	103.64021392589217
229	103.64021392589217
230	103.64021392589217
