117	2527.9833115474325
118	2527.9833115474325
119	2527.9833115474325
120	2527.9833115474325
121	2527.9833115474325
122	2527.9833115474325
123	2527.9833115474325
124	2527.9833115474325
125	2527.9833115474325
126	2527.9833115474325
127	2527.9833115474325
128	2527.9833115474325
129	2527.9833115474325
130	2527.9833115474325
131	2527.9833115474325
132	2527.9833115474325
133	2527.9833115474325
134	2527.9833115474325
135	2527.9833115474325
136	2527.9833115474325
137	2527.9833115474325
138	2527.9833115474325
139	2527.9833115474325
140	2527.9833115474325
141	2527.9833115474325
142	2527.9833115474325
143	2527.9833115474325
144	2527.9833115474325
145	2527.9833115474325
146	2527.9833115474325
147	2527.9833115474325
148	2527.9833115474325
149	2527.9833115474325
150	2527.9833115474325
151	2527.9833115474325
152	2527.9833115474325
153	2527.9833115474325
154	2527.9833115474325
155	2527.9833115474325
156	2527.9833115474325
157	2527.9833115474325
158	2527.9833115474325
159	2527.9833115474325
160	2527.9833115474325
161	2527.9833115474325
162	2527.9833115474325
163	2527.9833115474325
164	2527.9833115474325
165	2527.9833115474325
166	2527.9833115474325
167	2527.9833115474325
168	2527.9833115474325
169	2527.9833115474325
170	2527.9833115474325
171	2527.9833115474325
172	2527.9833115474325
173	2527.9833115474325
174	2527.9833115474325
175	2527.9833115474325
176	2527.9833115474325
177	2527.9833115474325
178	2527.9833115474325
179	2527.9833115474325
180	2527.9833115474325
181	2527.9833115474325
182	2527.9833115474325
183	2527.9833115474325
184	2527.9833115474325
185	2527.9833115474325
186	2527.9833115474325
187	2527.9833115474325
188	2527.9833115474325
189	2527.9833115474325
190	2527.9833115474325
191	2527.9833115474325
192	2527.9833115474325
193	2527.9833115474325
194	2527.9833115474325
195	2527.9833115474325
196	2527.9833115474325
197	2527.9833115474325
198	2527.9833115474325
199	2527.9833115474325
200	2527.9833115474325
201	2527.9833115474325
202	2527.9833115474325
203	2527.9833115474325
204	2527.9833115474325
205	2527.9833115474325
206	2527.9833115474325
207	2527.9833115474325
208	2527.9833115474325
209	2527.9833115474325
210	2527.9833115474325
211	2527.9833115474325
212	2527.9833115474325
213	2527.9833115474325
214	2527.9833115474325
215	2527.9833115474325
216	2527.9833115474325
217	2527.9833115474325
218	2527.9833115474325
219	2527.9833115474325
220	2527.9833115474325
221	2527.9833115474325
222	2527.9833115474325
223	2527.9833115474325
224	2527.9833115474325
225	2527.9833115474325
226	2527.9833115474325
227	2527.9833115474325
228	2527.9833115474325
229	2527.9833115474325
230	2527.9833115474325
231	2527.9833115474325
232	2527.9833115474325
233	2527.9833115474325
234	2527.9833115474325
235	2527.9833115474325
236	2527.9833115474325
237	2527.9833115474325
238	2527.9833115474325
239	2527.9833115474325
240	2527.9833115474325
241	2527.9833115474325
242	2527.9833115474325
243	2527.9833115474325
244	2527.9833115474325
245	2527.9833115474325
246	2527.9833115474325
247	2527.9833115474325
248	2527.9833115474325
249	2527.9833115474325
250	2527.9833115474325
251	2527.9833115474325
252	2527.9833115474325
253	2527.9833115474325
254	2527.9833115474325
255	2527.9833115474325
256	2527.9833115474325
257	2527.9833115474325
258	2527.9833115474325
259	2527.9833115474325
260	2527.9833115474325
261	2527.9833115474325
262	2527.9833115474325
263	2527.9833115474325
264	2527.9833115474325
265	2527.9833115474325
266	2527.9833115474325
267	2527.9833115474325
268	2527.9833115474325
269	2527.9833115474325
270	2527.9833115474325
271	2527.9833115474325
272	2527.9833115474325
273	2527.9833115474325
274	2527.9833115474325
275	2527.9833115474325
276	2527.9833115474325
277	2527.9833115474325
278	2527.9833115474325
279	2527.9833115474325
280	2527.9833115474325
281	2527.9833115474325
282	2527.9833115474325
283	2527.9833115474325
284	2527.9833115474325
285	2527.9833115474325
286	2527.9833115474325
287	2527.9833115474325
288	2527.9833115474325
289	2527.9833115474325
290	2527.9833115474325
291	2527.9833115474325
292	2527.9833115474325
293	2527.9833115474325
294	2527.9833115474325
295	2527.9833115474325
296	2527.9833115474325
297	2527.9833115474325
298	2527.9833115474325
299	2527.9833115474325
300	2527.9833115474325
301	2527.9833115474325
302	2527.9833115474325
303	2527.9833115474325
304	613.8556799787343
305	613.8556799787343
306	613.8556799787343
307	613.8556799787343
308	613.8556799787343
309	613.8556799787343
310	613.8556799787343
311	613.8556799787343
312	613.8556799787343
313	613.8556799787343
314	613.8556799787343
315	613.8556799787343
316	613.8556799787343
317	613.8556799787343
318	613.8556799787343
319	613.8556799787343
320	613.8556799787343
321	613.8556799787343
322	613.8556799787343
323	613.8556799787343
324	613.8556799787343
325	613.8556799787343
326	613.8556799787343
327	613.8556799787343
328	613.8556799787343
329	613.8556799787343
330	613.8556799787343
331	613.8556799787343
332	613.8556799787343
333	613.8556799787343
334	613.8556799787343
335	613.8556799787343
336	613.8556799787343
337	613.8556799787343
338	613.8556799787343
339	613.8556799787343
340	613.8556799787343
341	613.8556799787343
342	613.8556799787343
343	613.8556799787343
344	613.8556799787343
345	613.8556799787343
346	613.8556799787343
347	613.8556799787343
348	613.8556799787343
349	613.8556799787343
350	613.8556799787343
351	613.8556799787343
352	613.8556799787343
353	613.8556799787343
354	613.8556799787343
355	613.8556799787343
356	613.8556799787343
357	613.8556799787343
358	613.8556799787343
359	613.8556799787343
360	613.8556799787343
361	613.8556799787343
362	613.8556799787343
363	613.8556799787343
364	613.8556799787343
365	613.8556799787343
366	613.8556799787343
367	613.8556799787343
368	613.8556799787343
369	613.8556799787343
370	613.8556799787343
371	613.8556799787343
372	613.8556799787343
373	613.8556799787343
374	613.8556799787343
375	613.8556799787343
376	613.8556799787343
377	613.8556799787343
378	613.8556799787343
379	613.8556799787343
380	613.8556799787343
381	613.8556799787343
382	613.8556799787343
383	613.8556799787343
384	613.8556799787343
385	613.8556799787343
386	613.8556799787343
387	613.8556799787343
388	613.8556799787343
389	613.8556799787343
390	613.8556799787343
391	613.8556799787343
392	613.8556799787343
393	613.8556799787343
394	613.8556799787343
395	613.8556799787343
396	613.8556799787343
397	613.8556799787343
398	613.8556799787343
399	613.8556799787343
400	613.8556799787343
401	613.8556799787343
402	613.8556799787343
403	613.8556799787343
404	613.8556799787343
405	613.8556799787343
406	613.8556799787343
407	613.8556799787343
408	613.8556799787343
409	613.8556799787343
410	613.8556799787343
411	613.8556799787343
412	613.8556799787343
413	613.8556799787343
414	613.8556799787343
415	613.8556799787343
416	613.8556799787343
417	613.8556799787343
418	613.8556799787343
419	613.8556799787343
420	613.8556799787343
421	613.8556799787343
422	613.8556799787343
423	613.8556799787343
424	2527.9833115474325
425	2527.9833115474325
426	2527.9833115474325
427	2527.9833115474325
428	2527.9833115474325
429	2527.9833115474325
430	2527.9833115474325
431	2527.9833115474325
432	2527.9833115474325
433	2527.9833115474325
434	2527.9833115474325
435	2527.9833115474325
436	2527.9833115474325
437	2527.9833115474325
438	2527.9833115474325
439	2527.9833115474325
440	2527.9833115474325
441	2527.9833115474325
442	2527.9833115474325
443	2527.9833115474325
444	2527.9833115474325
445	2527.9833115474325
446	2527.9833115474325
447	2527.9833115474325
448	2527.9833115474325
449	2527.9833115474325
450	2527.9833115474325
451	2527.9833115474325
452	2527.9833115474325
453	2527.9833115474325
454	2527.9833115474325
455	2527.9833115474325
456	2527.9833115474325
457	2527.9833115474325
458	2527.9833115474325
459	2527.9833115474325
460	2527.9833115474325
461	2527.9833115474325
462	2527.9833115474325
463	2527.9833115474325
464	2527.9833115474325
465	2527.9833115474325
466	2527.9833115474325
467	2527.9833115474325
468	2527.9833115474325
469	2527.9833115474325
470	2527.9833115474325
471	2527.9833115474325
472	2527.9833115474325
473	2527.9833115474325
474	2527.9833115474325
475	2527.9833115474325
476	2527.9833115474325
477	2527.9833115474325
478	2527.9833115474325
479	2527.9833115474325
480	2527.9833115474325
481	2527.9833115474325
482	2527.9833115474325
483	2527.9833115474325
484	2527.9833115474325
485	2527.9833115474325
486	2527.9833115474325
487	2527.9833115474325
488	2527.9833115474325
489	2527.9833115474325
490	2527.9833115474325
491	2527.9833115474325
492	2527.9833115474325
493	2527.9833115474325
494	2527.9833115474325
495	2527.9833115474325
496	2527.9833115474325
497	2527.9833115474325
498	2527.9833115474325
499	2527.9833115474325
500	2527.9833115474325
501	2527.9833115474325
502	2527.9833115474325
503	2527.9833115474325
504	2527.9833115474325
505	2527.9833115474325
506	2527.9833115474325
507	2527.9833115474325
508	2527.9833115474325
509	2527.9833115474325
510	2527.9833115474325
511	2527.9833115474325
512	2527.9833115474325
513	2527.9833115474325
514	2527.9833115474325
515	2527.9833115474325
516	2527.9833115474325
517	2527.9833115474325
518	2527.9833115474325
519	2527.9833115474325
520	2527.9833115474325
521	2527.9833115474325
522	2527.9833115474325
523	2527.9833115474325
524	2527.9833115474325
525	2527.9833115474325
526	2527.9833115474325
527	2527.9833115474325
528	2527.9833115474325
529	2527.9833115474325
530	2527.9833115474325
531	2527.9833115474325
532	2527.9833115474325
533	2527.9833115474325
534	2527.9833115474325
535	2527.9833115474325
536	2527.9833115474325
537	2527.9833115474325
538	2527.9833115474325
539	2527.9833115474325
540	2527.9833115474325
541	2527.9833115474325
542	2527.9833115474325
543	2527.9833115474325
544	2527.9833115474325
545	2527.9833115474325
546	2527.9833115474325
547	2527.9833115474325
548	2527.9833115474325
549	2527.9833115474325
550	2527.9833115474325
551	2527.9833115474325
552	2527.9833115474325
553	2527.9833115474325
554	2527.9833115474325
555	2527.9833115474325
556	2527.9833115474325
557	2527.9833115474325
558	2527.9833115474325
559	2527.9833115474325
560	2527.9833115474325
561	2527.9833115474325
562	2527.9833115474325
563	2527.9833115474325
564	2527.9833115474325
565	2527.9833115474325
566	2527.9833115474325
567	2527.9833115474325
568	2527.9833115474325
569	2527.9833115474325
570	2527.9833115474325
571	2527.9833115474325
572	2527.9833115474325
573	2527.9833115474325
574	2527.9833115474325
575	2527.9833115474325
576	2527.9833115474325
577	2527.9833115474325
578	2527.9833115474325
579	2527.9833115474325
580	2527.9833115474325
581	2527.9833115474325
582	2527.9833115474325
583	2527.9833115474325
584	2527.9833115474325
585	2527.9833115474325
586	2527.9833115474325
587	2527.9833115474325
588	2527.9833115474325
589	2527.9833115474325
590	2527.9833115474325
591	2527.9833115474325
592	2527.9833115474325
593	2527.9833115474325
594	2527.9833115474325
595	2527.9833115474325
596	2527.9833115474325
597	2527.9833115474325
598	2527.9833115474325
599	2527.9833115474325
600	2527.9833115474325
601	2527.9833115474325
602	2527.9833115474325
603	2527.9833115474325
604	2527.9833115474325
605	2527.9833115474325
606	2527.9833115474325
607	2527.9833115474325
608	2527.9833115474325
609	2527.9833115474325
610	2527.9833115474325
611	2527.9833115474325
612	2527.9833115474325
613	2527.9833115474325
614	2527.9833115474325
615	2527.9833115474325
616	2527.9833115474325
617	2527.9833115474325
618	2527.9833115474325
619	2527.9833115474325
620	2527.9833115474325
621	2527.9833115474325
622	2527.9833115474325
623	2527.9833115474325
624	2527.9833115474325
625	2527.9833115474325
626	2527.9833115474325
627	2527.9833115474325
628	2527.9833115474325
629	2527.9833115474325
630	2527.9833115474325
631	2527.9833115474325
632	2527.9833115474325
633	2527.9833115474325
634	2527.9833115474325
635	2527.9833115474325
636	2527.9833115474325
637	2527.9833115474325
638	2527.9833115474325
639	2527.9833115474325
640	2527.9833115474325
641	2527.9833115474325
642	2527.9833115474325
643	2527.9833115474325
644	2527.9833115474325
645	2527.9833115474325
646	2527.9833115474325
647	2527.9833115474325
648	2527.9833115474325
649	2527.9833115474325
650	2527.9833115474325
651	2527.9833115474325
652	2527.9833115474325
653	2527.9833115474325
654	2527.9833115474325
655	2527.9833115474325
656	2527.9833115474325
657	2527.9833115474325
658	2527.9833115474325
659	2527.9833115474325
660	2527.9833115474325
661	2527.9833115474325
662	2527.9833115474325
663	2527.9833115474325
664	2527.9833115474325
665	2527.9833115474325
666	2527.9833115474325
667	2527.9833115474325
668	2527.9833115474325
669	613.8556799787343
670	613.8556799787343
671	613.8556799787343
672	613.8556799787343
673	613.8556799787343
674	613.8556799787343
675	613.8556799787343
676	613.8556799787343
677	613.8556799787343
678	613.8556799787343
679	613.8556799787343
680	613.8556799787343
681	613.8556799787343
682	613.8556799787343
683	613.8556799787343
684	613.8556799787343
685	613.8556799787343
686	613.8556799787343
687	613.8556799787343
688	613.8556799787343
689	613.8556799787343
690	613.8556799787343
691	613.8556799787343
692	613.8556799787343
693	613.8556799787343
694	613.8556799787343
695	613.8556799787343
696	613.8556799787343
697	613.8556799787343
698	613.8556799787343
699	613.8556799787343
700	613.8556799787343
701	613.8556799787343
702	613.8556799787343
703	613.8556799787343
704	613.8556799787343
705	613.8556799787343
706	613.8556799787343
707	613.8556799787343
708	613.8556799787343
709	613.8556799787343
710	613.8556799787343
711	613.8556799787343
712	613.8556799787343
713	613.8556799787343
714	613.8556799787343
715	613.8556799787343
716	613.8556799787343
717	613.8556799787343
718	613.8556799787343
719	613.8556799787343
720	613.8556799787343
721	613.8556799787343
722	613.8556799787343
723	613.8556799787343
724	613.8556799787343
725	613.8556799787343
726	613.8556799787343
727	613.8556799787343
728	613.8556799787343
729	613.8556799787343
730	613.8556799787343
731	613.8556799787343
732	613.8556799787343
733	613.8556799787343
734	613.8556799787343
735	613.8556799787343
736	613.8556799787343
737	613.8556799787343
738	613.8556799787343
739	613.8556799787343
740	613.8556799787343
741	613.8556799787343
742	613.8556799787343
743	613.8556799787343
744	613.8556799787343
745	613.8556799787343
746	613.8556799787343
747	613.8556799787343
748	613.8556799787343
749	613.8556799787343
750	613.8556799787343
751	613.8556799787343
752	613.8556799787343
753	613.8556799787343
754	613.8556799787343
755	613.8556799787343
756	613.8556799787343
757	613.8556799787343
758	613.8556799787343
759	613.8556799787343
760	613.8556799787343
761	613.8556799787343
762	613.8556799787343
763	613.8556799787343
764	613.8556799787343
765	613.8556799787343
766	613.8556799787343
767	613.8556799787343
768	613.8556799787343
769	613.8556799787343
770	613.8556799787343
771	613.8556799787343
772	613.8556799787343
773	613.8556799787343
774	613.8556799787343
775	613.8556799787343
776	613.8556799787343
777	613.8556799787343
778	613.8556799787343
779	613.8556799787343
780	613.8556799787343
781	613.8556799787343
782	613.8556799787343
783	613.8556799787343
784	613.8556799787343
785	613.8556799787343
786	613.8556799787343
787	613.8556799787343
788	613.8556799787343
789	613.8556799787343
790	2527.9833115474325
791	2527.9833115474325
792	2527.9833115474325
793	2527.9833115474325
794	2527.9833115474325
795	2527.9833115474325
796	2527.9833115474325
797	2527.9833115474325
798	2527.9833115474325
799	2527.9833115474325
800	2527.9833115474325
801	2527.9833115474325
802	2527.9833115474325
803	2527.9833115474325
804	2527.9833115474325
805	2527.9833115474325
806	2527.9833115474325
807	2527.9833115474325
808	2527.9833115474325
809	2527.9833115474325
810	2527.9833115474325
811	2527.9833115474325
812	2527.9833115474325
813	2527.9833115474325
814	2527.9833115474325
815	2527.9833115474325
816	2527.9833115474325
817	2527.9833115474325
818	2527.9833115474325
819	2527.9833115474325
820	2527.9833115474325
821	2527.9833115474325
822	2527.9833115474325
823	2527.9833115474325
824	2527.9833115474325
825	2527.9833115474325
826	2527.9833115474325
827	2527.9833115474325
828	2527.9833115474325
829	2527.9833115474325
830	2527.9833115474325
831	2527.9833115474325
832	2527.9833115474325
833	2527.9833115474325
834	2527.9833115474325
835	2527.9833115474325
836	2527.9833115474325
837	2527.9833115474325
838	2527.9833115474325
839	2527.9833115474325
840	2527.9833115474325
841	2527.9833115474325
842	2527.9833115474325
843	2527.9833115474325
844	2527.9833115474325
845	2527.9833115474325
846	2527.9833115474325
847	2527.9833115474325
848	2527.9833115474325
849	2527.9833115474325
850	2527.9833115474325
851	2527.9833115474325
852	2527.9833115474325
853	2527.9833115474325
854	2527.9833115474325
855	2527.9833115474325
856	2527.9833115474325
857	2527.9833115474325
858	2527.9833115474325
859	2527.9833115474325
860	2527.9833115474325
861	2527.9833115474325
862	2527.9833115474325
863	2527.9833115474325
864	2527.9833115474325
865	2527.9833115474325
866	2527.9833115474325
867	2527.9833115474325
868	2527.9833115474325
869	2527.9833115474325
870	2527.9833115474325
871	2527.9833115474325
872	2527.9833115474325
873	2527.9833115474325
874	2527.9833115474325
875	2527.9833115474325
876	2527.9833115474325
877	2527.9833115474325
878	2527.9833115474325
879	2527.9833115474325
880	2527.9833115474325
881	2527.9833115474325
882	2527.9833115474325
883	2527.9833115474325
884	2527.9833115474325
885	2527.9833115474325
886	2527.9833115474325
887	2527.9833115474325
888	2527.9833115474325
889	2527.9833115474325
890	2527.9833115474325
891	2527.9833115474325
892	2527.9833115474325
893	2527.9833115474325
894	2527.9833115474325
895	2527.9833115474325
896	2527.9833115474325
897	2527.9833115474325
898	2527.9833115474325
899	2527.9833115474325
900	2527.9833115474325
901	2527.9833115474325
902	2527.9833115474325
903	2527.9833115474325
904	2527.9833115474325
905	2527.9833115474325
906	2527.9833115474325
907	2527.9833115474325
908	2527.9833115474325
909	2527.9833115474325
910	2527.9833115474325
911	2527.9833115474325
912	2527.9833115474325
913	2527.9833115474325
914	2527.9833115474325
915	2527.9833115474325
916	2527.9833115474325
917	2527.9833115474325
918	2527.9833115474325
919	2527.9833115474325
920	2527.9833115474325
921	2527.9833115474325
922	2527.9833115474325
923	2527.9833115474325
924	2527.9833115474325
925	2527.9833115474325
926	2527.9833115474325
927	2527.9833115474325
928	2527.9833115474325
929	2527.9833115474325
930	2527.9833115474325
931	2527.9833115474325
932	2527.9833115474325
933	2527.9833115474325
934	2527.9833115474325
935	2527.9833115474325
936	2527.9833115474325
937	2527.9833115474325
938	2527.9833115474325
939	2527.9833115474325
940	2527.9833115474325
941	2527.9833115474325
942	2527.9833115474325
943	2527.9833115474325
944	2527.9833115474325
945	2527.9833115474325
946	2527.9833115474325
947	2527.9833115474325
948	2527.9833115474325
949	2527.9833115474325
950	2527.9833115474325
951	2527.9833115474325
952	2527.9833115474325
953	2527.9833115474325
954	2527.9833115474325
955	2527.9833115474325
956	2527.9833115474325
957	2527.9833115474325
958	2527.9833115474325
959	2527.9833115474325
960	2527.9833115474325
961	2527.9833115474325
962	2527.9833115474325
963	2527.9833115474325
964	2527.9833115474325
965	2527.9833115474325
966	2527.9833115474325
967	2527.9833115474325
968	2527.9833115474325
969	2527.9833115474325
970	2527.9833115474325
971	2527.9833115474325
972	2527.9833115474325
973	2527.9833115474325
974	2527.9833115474325
975	2527.9833115474325
976	2527.9833115474325
977	2527.9833115474325
978	2527.9833115474325
979	2527.9833115474325
980	2527.9833115474325
981	2527.9833115474325
982	2527.9833115474325
983	2527.9833115474325
984	2527.9833115474325
985	2527.9833115474325
986	2527.9833115474325
987	2527.9833115474325
988	2527.9833115474325
989	2527.9833115474325
990	2527.9833115474325
991	2527.9833115474325
992	2527.9833115474325
993	2527.9833115474325
994	2527.9833115474325
995	2527.9833115474325
996	2527.9833115474325
997	2527.9833115474325
998	2527.9833115474325
999	2527.9833115474325
1000	2527.9833115474325
1001	2527.9833115474325
1002	2527.9833115474325
1003	2527.9833115474325
1004	2527.9833115474325
1005	2527.9833115474325
1006	2527.9833115474325
1007	2527.9833115474325
1008	2527.9833115474325
1009	2527.9833115474325
1010	2527.9833115474325
1011	2527.9833115474325
1012	2527.9833115474325
1013	2527.9833115474325
1014	2527.9833115474325
1015	2527.9833115474325
1016	2527.9833115474325
1017	2527.9833115474325
1018	2527.9833115474325
1019	2527.9833115474325
1020	2527.9833115474325
1021	2527.9833115474325
1022	2527.9833115474325
1023	2527.9833115474325
1024	2527.9833115474325
1025	2527.9833115474325
1026	2527.9833115474325
1027	2527.9833115474325
1028	2527.9833115474325
1029	2527.9833115474325
1030	2527.9833115474325
1031	2527.9833115474325
1032	2527.9833115474325
1033	2527.9833115474325
1034	2527.9833115474325
1035	613.8556799787343
1036	613.8556799787343
1037	613.8556799787343
1038	613.8556799787343
1039	613.8556799787343
1040	613.8556799787343
1041	613.8556799787343
1042	613.8556799787343
1043	613.8556799787343
1044	613.8556799787343
1045	613.8556799787343
1046	613.8556799787343
1047	613.8556799787343
1048	613.8556799787343
1049	613.8556799787343
1050	613.8556799787343
1051	613.8556799787343
1052	613.8556799787343
1053	613.8556799787343
1054	613.8556799787343
1055	613.8556799787343
1056	613.8556799787343
1057	613.8556799787343
1058	613.8556799787343
1059	613.8556799787343
1060	613.8556799787343
1061	613.8556799787343
1062	613.8556799787343
1063	613.8556799787343
1064	613.8556799787343
1065	613.8556799787343
1066	613.8556799787343
1067	613.8556799787343
1068	613.8556799787343
1069	613.8556799787343
1070	613.8556799787343
1071	613.8556799787343
1072	613.8556799787343
1073	613.8556799787343
1074	613.8556799787343
1075	613.8556799787343
1076	613.8556799787343
1077	613.8556799787343
1078	613.8556799787343
1079	613.8556799787343
1080	613.8556799787343
1081	613.8556799787343
1082	613.8556799787343
1083	613.8556799787343
1084	613.8556799787343
1085	613.8556799787343
1086	613.8556799787343
1087	613.8556799787343
1088	613.8556799787343
1089	613.8556799787343
1090	613.8556799787343
1091	613.8556799787343
1092	613.8556799787343
1093	613.8556799787343
1094	613.8556799787343
1095	613.8556799787343
1096	613.8556799787343
1097	613.8556799787343
1098	613.8556799787343
1099	613.8556799787343
1100	613.8556799787343
1101	613.8556799787343
1102	613.8556799787343
1103	613.8556799787343
1104	613.8556799787343
1105	613.8556799787343
1106	613.8556799787343
1107	613.8556799787343
1108	613.8556799787343
1109	613.8556799787343
1110	613.8556799787343
1111	613.8556799787343
1112	613.8556799787343
1113	613.8556799787343
1114	613.8556799787343
1115	613.8556799787343
1116	613.8556799787343
1117	613.8556799787343
1118	613.8556799787343
1119	613.8556799787343
1120	613.8556799787343
1121	613.8556799787343
1122	613.8556799787343
1123	613.8556799787343
1124	613.8556799787343
1125	613.8556799787343
1126	613.8556799787343
1127	613.8556799787343
1128	613.8556799787343
1129	613.8556799787343
1130	613.8556799787343
1131	613.8556799787343
1132	613.8556799787343
1133	613.8556799787343
1134	613.8556799787343
1135	613.8556799787343
1136	613.8556799787343
1137	613.8556799787343
1138	613.8556799787343
1139	613.8556799787343
1140	613.8556799787343
1141	613.8556799787343
1142	613.8556799787343
1143	613.8556799787343
1144	613.8556799787343
1145	613.8556799787343
1146	613.8556799787343
1147	613.8556799787343
1148	613.8556799787343
1149	613.8556799787343
1150	613.8556799787343
1151	613.8556799787343
1152	613.8556799787343
1153	613.8556799787343
1154	613.8556799787343
1155	2527.9833115474325
1156	2527.9833115474325
1157	2527.9833115474325
1158	2527.9833115474325
1159	2527.9833115474325
1160	2527.9833115474325
1161	2527.9833115474325
1162	2527.9833115474325
1163	2527.9833115474325
1164	2527.9833115474325
1165	2527.9833115474325
1166	2527.9833115474325
1167	2527.9833115474325
1168	2527.9833115474325
1169	2527.9833115474325
1170	2527.9833115474325
1171	2527.9833115474325
1172	2527.9833115474325
1173	2527.9833115474325
1174	2527.9833115474325
1175	2527.9833115474325
1176	2527.9833115474325
1177	2527.9833115474325
1178	2527.9833115474325
1179	2527.9833115474325
1180	2527.9833115474325
1181	2527.9833115474325
1182	2527.9833115474325
1183	2527.9833115474325
1184	2527.9833115474325
1185	2527.9833115474325
1186	2527.9833115474325
1187	2527.9833115474325
1188	2527.9833115474325
1189	2527.9833115474325
1190	2527.9833115474325
1191	2527.9833115474325
1192	2527.9833115474325
1193	2527.9833115474325
1194	2527.9833115474325
1195	2527.9833115474325
1196	2527.9833115474325
1197	2527.9833115474325
1198	2527.9833115474325
1199	2527.9833115474325
1200	2527.9833115474325
1201	2527.9833115474325
1202	2527.9833115474325
1203	2527.9833115474325
1204	2527.9833115474325
1205	2527.9833115474325
1206	2527.9833115474325
1207	2527.9833115474325
1208	2527.9833115474325
1209	2527.9833115474325
1210	2527.9833115474325
1211	2527.9833115474325
1212	2527.9833115474325
1213	2527.9833115474325
1214	2527.9833115474325
1215	2527.9833115474325
1216	2527.9833115474325
1217	2527.9833115474325
1218	2527.9833115474325
1219	2527.9833115474325
1220	2527.9833115474325
1221	2527.9833115474325
1222	2527.9833115474325
1223	2527.9833115474325
1224	2527.9833115474325
1225	2527.9833115474325
1226	2527.9833115474325
1227	2527.9833115474325
1228	2527.9833115474325
1229	2527.9833115474325
1230	2527.9833115474325
1231	2527.9833115474325
1232	2527.9833115474325
1233	2527.9833115474325
1234	2527.9833115474325
1235	2527.9833115474325
1236	2527.9833115474325
1237	2527.9833115474325
1238	2527.9833115474325
1239	2527.9833115474325
1240	2527.9833115474325
1241	2527.9833115474325
1242	2527.9833115474325
1243	2527.9833115474325
1244	2527.9833115474325
1245	2527.9833115474325
1246	2527.9833115474325
1247	2527.9833115474325
1248	2527.9833115474325
1249	2527.9833115474325
1250	2527.9833115474325
1251	2527.9833115474325
1252	2527.9833115474325
1253	2527.9833115474325
1254	2527.9833115474325
1255	2527.9833115474325
1256	2527.9833115474325
1257	2527.9833115474325
1258	2527.9833115474325
1259	2527.9833115474325
1260	2527.9833115474325
1261	2527.9833115474325
1262	2527.9833115474325
1263	2527.9833115474325
1264	2527.9833115474325
1265	2527.9833115474325
1266	2527.9833115474325
1267	2527.9833115474325
1268	2527.9833115474325
1269	2527.9833115474325
1270	2527.9833115474325
1271	2527.9833115474325
1272	2527.9833115474325
1273	2527.9833115474325
1274	2527.9833115474325
1275	2527.9833115474325
1276	2527.9833115474325
1277	2527.9833115474325
1278	2527.9833115474325
1279	2527.9833115474325
1280	2527.9833115474325
1281	2527.9833115474325
1282	2527.9833115474325
1283	2527.9833115474325
1284	2527.9833115474325
