579	25444.38569
580	22997.81014
581	8073.699305
582	8073.699305
583	1.00E-05
584	18593.97416
585	19083.28927
586	19083.28927
587	16392.05617
588	1.00E-05
589	19083.28927
590	16392.05617
591	13700.82306
592	7095.069086
593	13700.82306
594	13945.48062
595	12722.19284
596	3669.863321
597	978.6302188
598	5871.781313
599	9786.302188
600	14434.79573
601	19572.60438
602	12232.87774
603	10275.6173
604	1957.260438
605	9786.302188
606	2446.575547
607	19083.28927
608	20551.2346
609	8563.014415
610	1.00E-05
611	978.6302188
612	9541.644633
613	10030.95974
614	18593.97416
615	22508.49503
616	6361.096422
617	9541.644633
618	9541.644633
619	9786.302188
620	9541.644633
621	12966.8504
622	21774.52237
623	7339.726641
624	1.00E-05
625	9541.644633
626	1.00E-05
627	10275.6173
628	11988.22018
629	20795.89215
630	14434.79573
631	9541.644633
632	9541.644633
633	9541.644633
634	9541.644633
635	18838.63171
636	21040.5497
637	1.00E-05
638	9541.644633
639	9541.644633
640	9786.302188
641	9541.644633
642	9541.644633
643	10030.95974
644	6361.096422
645	1.00E-05
646	9786.302188
647	9786.302188
648	9541.644633
649	9541.644633
650	9786.302188
651	9541.644633
652	9541.644633
653	9786.302188
654	9541.644633
655	9786.302188
656	22753.15259
657	14679.45328
658	6116.438868
659	7339.726641
660	1.00E-05
661	9786.302188
662	1.00E-05
663	1.00E-05
664	1.00E-05
665	1.00E-05
666	1.00E-05
667	1.00E-05
668	1.00E-05
669	1.00E-05
670	1.00E-05
671	1.00E-05
672	1.00E-05
673	1.00E-05
674	1.00E-05
675	1.00E-05
676	1.00E-05
677	1.00E-05
678	1.00E-05
679	1.00E-05
680	1.00E-05
681	1.00E-05
682	1.00E-05
683	1.00E-05
684	1.00E-05
685	1.00E-05
686	1.00E-05
687	1.00E-05
688	1.00E-05
689	1.00E-05
690	1.00E-05
691	1.00E-05
692	1.00E-05
693	1.00E-05
694	1.00E-05
695	1.00E-05
696	1.00E-05
697	1.00E-05
698	1.00E-05
699	1.00E-05
700	1.00E-05
701	1.00E-05
702	1.00E-05
703	1.00E-05
704	1.00E-05
705	1.00E-05
706	1.00E-05
707	1.00E-05
708	1.00E-05
709	1.00E-05
710	1.00E-05
711	1.00E-05
712	1.00E-05
713	1.00E-05
714	1.00E-05
715	1.00E-05
716	1.00E-05
717	1.00E-05
718	1.00E-05
719	1.00E-05
720	1.00E-05
721	1.00E-05
722	1.00E-05
723	1.00E-05
724	1.00E-05
725	1.00E-05
726	1.00E-05
727	1.00E-05
728	1.00E-05
729	1.00E-05
730	1.00E-05
731	1.00E-05
732	1.00E-05
733	1.00E-05
734	23976.44036
735	1.00E-05
736	1.00E-05
737	1.00E-05
738	1.00E-05
739	1.00E-05
740	1.00E-05
741	1.00E-05
742	10764.93241
743	1.00E-05
744	1.00E-05
745	1.00E-05
746	10030.95974
747	1.00E-05
748	1.00E-05
749	1.00E-05
750	1.00E-05
751	10275.6173
752	1.00E-05
753	1.00E-05
754	1.00E-05
755	10520.27485
756	1.00E-05
757	1.00E-05
758	1.00E-05
759	1.00E-05
760	1.00E-05
761	1.00E-05
762	19083.28927
763	1.00E-05
764	1.00E-05
765	1.00E-05
766	1.00E-05
767	1.00E-05
768	1.00E-05
769	1.00E-05
770	1.00E-05
771	1.00E-05
772	1.00E-05
773	1.00E-05
774	1.00E-05
775	1.00E-05
776	1.00E-05
777	1.00E-05
778	1.00E-05
779	1.00E-05
780	1.00E-05
781	1.00E-05
782	1.00E-05
783	1.00E-05
784	1.00E-05
785	1.00E-05
786	1.00E-05
787	1.00E-05
788	1.00E-05
789	8318.35686
790	1.00E-05
791	1.00E-05
792	1.00E-05
793	1.00E-05
794	1.00E-05
795	1.00E-05
796	1.00E-05
797	1.00E-05
798	1.00E-05
799	10520.27485
800	1.00E-05
801	1.00E-05
802	8807.671969
803	1.00E-05
804	1.00E-05
805	1.00E-05
806	1.00E-05
807	10520.27485
808	10520.27485
809	10275.6173
810	10520.27485
811	1.00E-05
812	1.00E-05
813	10520.27485
814	10275.6173
815	10275.6173
816	1.00E-05
817	1.00E-05
818	1.00E-05
819	10520.27485
820	1.00E-05
821	1.00E-05
822	1.00E-05
823	10275.6173
824	1.00E-05
825	1.00E-05
826	9541.644633
827	1.00E-05
828	10520.27485
829	10275.6173
830	10030.95974
831	10275.6173
832	1.00E-05
833	1.00E-05
834	1.00E-05
835	1.00E-05
836	10030.95974
837	1.00E-05
838	1.00E-05
839	1.00E-05
840	10030.95974
841	1.00E-05
842	1.00E-05
843	10764.93241
844	1.00E-05
845	1.00E-05
846	8563.014415
847	1.00E-05
848	1.00E-05
849	10030.95974
850	7339.726641
851	1.00E-05
852	1.00E-05
853	1.00E-05
854	10030.95974
855	9786.302188
856	1.00E-05
857	10520.27485
858	1.00E-05
859	9786.302188
860	9786.302188
861	1.00E-05
862	10275.6173
863	10275.6173
864	1.00E-05
865	10275.6173
866	10520.27485
867	10030.95974
868	1.00E-05
869	10275.6173
870	1.00E-05
871	10520.27485
872	1.00E-05
873	10030.95974
874	9541.644633
875	10030.95974
876	9296.987079
877	9541.644633
878	1.00E-05
879	10275.6173
880	10520.27485
881	13456.16551
882	9786.302188
883	9541.644633
884	9541.644633
885	10030.95974
886	9541.644633
887	13211.50795
888	21529.86481
889	13211.50795
890	10030.95974
891	10275.6173
892	10275.6173
893	10030.95974
894	21774.52237
895	18349.3166
896	15413.42595
897	10030.95974
898	10030.95974
899	16392.05617
900	16392.05617
901	19083.28927
902	19083.28927
903	19083.28927
904	15902.74106
905	15902.74106
906	16636.71372
907	16392.05617
908	37677.26342
909	1.00E-05
910	12232.87774
911	1.00E-05
912	10030.95974
913	1.00E-05
914	1.00E-05
915	10275.6173
916	10030.95974
917	10030.95974
918	10030.95974
919	1.00E-05
920	9541.644633
921	9786.302188
922	10030.95974
923	9786.302188
924	9541.644633
925	9786.302188
926	9541.644633
927	17370.68638
928	9296.987079
929	9541.644633
930	19327.94682
931	10764.93241
932	19327.94682
933	19817.26193
934	19327.94682
935	18349.3166
936	2935.890656
937	18593.97416
938	15413.42595
939	9786.302188
940	19083.28927
941	18838.63171
942	19572.60438
943	22508.49503
944	24221.09792
945	21040.5497
946	17615.34394
947	18104.65905
948	19327.94682
949	16392.05617
950	16636.71372
951	6605.753977
952	8563.014415
953	18838.63171
954	18838.63171
955	19083.28927
956	18838.63171
957	17615.34394
958	17370.68638
959	15902.74106
960	9541.644633
961	19083.28927
962	18349.3166
963	9541.644633
964	1.00E-05
965	16147.39861
966	10520.27485
967	9541.644633
968	10030.95974
969	9541.644633
970	13700.82306
971	16147.39861
972	20061.91949
973	16881.37127
974	9786.302188
975	9541.644633
976	9786.302188
977	10030.95974
978	1.00E-05
979	1.00E-05
980	1.00E-05
981	18349.3166
982	9541.644633
983	9786.302188
984	9786.302188
985	12232.87774
986	9786.302188
987	9541.644633
988	9786.302188
989	10030.95974
990	9541.644633
991	9541.644633
992	14434.79573
993	19817.26193
994	16147.39861
995	9786.302188
996	9541.644633
997	12477.53529
998	12232.87774
999	12722.19284
1000	20551.2346
1001	4893.151094
1002	9786.302188
1003	1.00E-05
1004	9296.987079
1005	10030.95974
1006	1.00E-05
1007	1957.260438
1008	9541.644633
1009	1.00E-05
1010	9786.302188
1011	10030.95974
1012	9786.302188
1013	9541.644633
1014	1.00E-05
1015	9786.302188
1016	9541.644633
1017	9786.302188
1018	10030.95974
1019	1.00E-05
1020	9541.644633
1021	1.00E-05
1022	9541.644633
1023	1.00E-05
1024	9541.644633
1025	1.00E-05
1026	1.00E-05
1027	9052.329524
1028	1.00E-05
1029	1.00E-05
1030	1.00E-05
1031	1.00E-05
1032	1.00E-05
1033	1.00E-05
1034	1.00E-05
1035	1.00E-05
1036	1.00E-05
1037	1.00E-05
1038	1.00E-05
1039	1.00E-05
1040	1.00E-05
1041	9296.987079
1042	1.00E-05
1043	1.00E-05
1044	1.00E-05
1045	10030.95974
1046	1.00E-05
1047	1.00E-05
1048	1.00E-05
1049	10030.95974
1050	1.00E-05
1051	1.00E-05
1052	9786.302188
1053	1.00E-05
1054	1.00E-05
1055	1.00E-05
1056	10030.95974
1057	1.00E-05
1058	1.00E-05
1059	1.00E-05
1060	10275.6173
1061	1.00E-05
1062	1.00E-05
1063	9052.329524
1064	1.00E-05
1065	1.00E-05
1066	9786.302188
1067	1.00E-05
1068	1.00E-05
1069	10275.6173
1070	10275.6173
1071	10030.95974
1072	10030.95974
1073	10520.27485
1074	1.00E-05
1075	1.00E-05
1076	1.00E-05
1077	7829.041751
1078	1.00E-05
1079	10520.27485
1080	1.00E-05
1081	1.00E-05
1082	1.00E-05
1083	1.00E-05
1084	1.00E-05
1085	1.00E-05
1086	10520.27485
1087	1.00E-05
1088	10030.95974
1089	1.00E-05
1090	1.00E-05
1091	1.00E-05
1092	1.00E-05
1093	1.00E-05
1094	1.00E-05
1095	9786.302188
1096	1.00E-05
1097	1.00E-05
1098	1.00E-05
1099	1.00E-05
1100	1.00E-05
1101	1.00E-05
1102	1.00E-05
1103	1.00E-05
1104	1.00E-05
1105	1.00E-05
1106	1.00E-05
1107	1.00E-05
1108	1.00E-05
1109	1.00E-05
1110	1.00E-05
1111	1.00E-05
1112	1.00E-05
1113	1.00E-05
1114	1.00E-05
1115	1.00E-05
1116	1.00E-05
1117	1.00E-05
1118	1.00E-05
1119	1.00E-05
1120	1.00E-05
1121	1.00E-05
1122	1.00E-05
1123	1.00E-05
1124	1.00E-05
1125	1.00E-05
1126	1.00E-05
1127	1.00E-05
1128	1.00E-05
1129	10030.95974
1130	1.00E-05
1131	1.00E-05
1132	1.00E-05
1133	1.00E-05
1134	1.00E-05
1135	10030.95974
1136	1.00E-05
1137	1.00E-05
1138	1.00E-05
1139	10030.95974
1140	1.00E-05
1141	1.00E-05
1142	1.00E-05
1143	1.00E-05
1144	10030.95974
1145	1.00E-05
1146	1.00E-05
1147	1.00E-05
1148	1.00E-05
1149	1.00E-05
1150	1.00E-05
1151	10520.27485
1152	1.00E-05
1153	1.00E-05
1154	1.00E-05
1155	1.00E-05
1156	1.00E-05
1157	1.00E-05
1158	9786.302188
1159	1.00E-05
1160	1.00E-05
1161	10275.61683
1162	1.00E-05
1163	1.00E-05
1164	1.00E-05
1165	1.00E-05
1166	10030.95951
1167	1.00E-05
1168	1.00E-05
1169	1.00E-05
1170	10275.61683
1171	1.00E-05
1172	1.00E-05
1173	1.00E-05
1174	10520.27532
1175	1.00E-05
1176	1.00E-05
1177	1.00E-05
1178	10030.95951
1179	1.00E-05
1180	1.00E-05
1181	1.00E-05
1182	10520.27532
1183	1.00E-05
1184	1.00E-05
1185	1.00E-05
1186	9541.644867
1187	1.00E-05
1188	1.00E-05
1189	1.00E-05
1190	1.00E-05
1191	10764.93264
1192	8073.699189
1193	1.00E-05
1194	1.00E-05
1195	1.00E-05
1196	1.00E-05
1197	10764.93264
1198	10275.61683
1199	10520.27532
1200	10520.27532
1201	1.00E-05
1202	1.00E-05
1203	1.00E-05
1204	8807.671736
1205	1.00E-05
1206	1.00E-05
1207	1.00E-05
1208	10520.27532
1209	1.00E-05
1210	1.00E-05
1211	1.00E-05
1212	10764.93264
1213	1.00E-05
1214	9786.302188
1215	1.00E-05
1216	1.00E-05
1217	1.00E-05
1218	1.00E-05
1219	7339.726641
1220	1.00E-05
1221	10764.93264
1222	1.00E-05
1223	1.00E-05
1224	10275.61683
1225	1.00E-05
1226	1.00E-05
1227	10520.27532
1228	1.00E-05
1229	10520.27532
1230	1.00E-05
1231	1.00E-05
1232	10030.95951
1233	1.00E-05
1234	9786.302188
1235	1.00E-05
1236	10275.61683
1237	1.00E-05
1238	1.00E-05
1239	9052.329641
1240	1.00E-05
1241	9296.986962
1242	1.00E-05
1243	1.00E-05
1244	1.00E-05
1245	10030.95951
1246	1.00E-05
1247	1.00E-05
1248	1.00E-05
1249	10275.61683
1250	1.00E-05
1251	1.00E-05
1252	1.00E-05
1253	1.00E-05
1254	1.00E-05
1255	10030.95951
1256	1.00E-05
1257	1.00E-05
1258	10520.27532
1259	1.00E-05
1260	1.00E-05
1261	10030.95951
1262	1.00E-05
1263	9786.302188
1264	10030.95951
1265	1.00E-05
1266	9786.302188
1267	14434.79596
1268	1.00E-05
1269	1.00E-05
1270	10275.61683
1271	10030.95951
1272	10030.95951
1273	9786.302188
1274	11254.24728
1275	10275.61683
1276	9296.986962
1277	9052.329641
1278	10030.95951
1279	10030.95951
1280	10030.95951
1281	10030.95951
1282	9786.302188
1283	9786.302188
1284	19572.60438
1285	19817.26286
1286	19572.60438
1287	19327.94705
1288	9786.302188
1289	9786.302188
1290	9296.986962
1291	19572.60438
1292	18593.97392
1293	25689.04324
1294	31560.82362
1295	13456.16551
1296	8807.671736
1297	18838.63125
1298	8318.357093
1299	18349.3166
1300	7584.383962
1301	18593.97392
1302	8318.357093
1303	1.00E-05
1304	18838.63125
1305	18593.97392
1306	1.00E-05
1307	17615.34347
1308	24710.41396
1309	1.00E-05
1310	19083.28973
1311	19083.28973
1312	19327.94705
1313	18104.65928
1314	17615.34347
1315	23487.12618
1316	10275.61683
1317	19083.28973
1318	9786.302188
1319	18838.63125
1320	9786.302188
1321	10030.95951
1322	19327.94705
1323	19083.28973
1324	18838.63125
1325	17615.34347
1326	10030.95951
1327	9786.302188
1328	8807.671736
1329	8318.357093
1330	9052.329641
1331	9052.329641
1332	8318.357093
1333	8807.671736
1334	8807.671736
1335	11988.22041
1336	13945.48015
1337	11498.9046
1338	9296.986962
1339	8807.671736
1340	9296.986962
1341	8563.014415
1342	3669.863321
1343	12232.87774
1344	14434.79596
1345	15413.42641
1346	8318.357093
1347	1.00E-05
1348	8318.357093
1349	11498.9046
1350	10764.93264
1351	9541.644867
1352	8318.357093
1353	1.00E-05
1354	7829.041867
1355	8073.699189
1356	1.00E-05
1357	8563.014415
1358	1.00E-05
1359	7829.041867
1360	7829.041867
1361	5137.808415
1362	5137.808415
1363	6850.411415
1364	11254.24728
1365	7829.041867
1366	1.00E-05
1367	7829.041867
1368	7829.041867
1369	7584.383962
1370	9786.302188
1371	7584.383962
1372	9541.644867
1373	7095.06932
1374	1.00E-05
1375	1.00E-05
1376	7829.041867
1377	7095.06932
1378	7829.041867
1379	6850.411415
1380	1.00E-05
1381	1.00E-05
1382	1.00E-05
1383	7829.041867
1384	1.00E-05
1385	1.00E-05
1386	2935.890773
1387	3180.548094
1388	1.00E-05
1389	8318.357093
1390	6605.754094
1391	1.00E-05
1392	1.00E-05
1393	1.00E-05
1394	1.00E-05
1395	1.00E-05
1396	1.00E-05
1397	8807.671736
1398	1.00E-05
1399	1.00E-05
1400	18593.97392
1401	1.00E-05
1402	2201.917934
1403	7829.041867
1404	11743.56309
1405	4159.178547
1406	8563.014415
1407	5871.781546
1408	8563.014415
1409	1.00E-05
1410	8073.699189
1411	8318.357093
1412	6605.754094
1413	1.00E-05
1414	5627.123642
1415	3669.863321
1416	2691.23316
1417	3180.548094
1418	8318.357093
1419	1.00E-05
1420	3669.863321
1421	1.00E-05
1422	1.00E-05
1423	1.00E-05
1424	1.00E-05
1425	489.3151167
1426	10275.61683
1427	8318.357093
1428	1.00E-05
1429	1.00E-05
1430	1.00E-05
1431	1.00E-05
1432	1.00E-05
1433	9052.329641
1434	1.00E-05
1435	1.00E-05
1436	1.00E-05
1437	1.00E-05
1438	8318.357093
1439	1.00E-05
1440	1.00E-05
1441	1.00E-05
1442	1.00E-05
1443	1.00E-05
1444	8563.014415
1445	1.00E-05
1446	1.00E-05
1447	1.00E-05
1448	9296.986962
1449	1.00E-05
1450	1.00E-05
1451	1.00E-05
1452	1.00E-05
1453	1.00E-05
1454	1.00E-05
1455	1.00E-05
1456	17860.00196
1457	1.00E-05
1458	1.00E-05
1459	1.00E-05
1460	1.00E-05
1461	1.00E-05
1462	7829.041867
1463	1.00E-05
1464	1.00E-05
1465	1.00E-05
1466	1.00E-05
1467	1.00E-05
1468	1.00E-05
1469	1.00E-05
1470	15658.08373
1471	1.00E-05
1472	1.00E-05
1473	1.00E-05
1474	1.00E-05
1475	1.00E-05
1476	1.00E-05
1477	1.00E-05
1478	15413.42641
1479	1.00E-05
1480	1.00E-05
1481	1.00E-05
1482	1.00E-05
1483	1.00E-05
1484	1.00E-05
1485	11254.24728
1486	1.00E-05
1487	1.00E-05
1488	1.00E-05
1489	1.00E-05
1490	1.00E-05
1491	11254.24728
1492	1.00E-05
1493	1.00E-05
1494	1.00E-05
1495	1.00E-05
1496	1.00E-05
1497	1.00E-05
1498	1.00E-05
1499	12966.85087
1500	1.00E-05
1501	1.00E-05
1502	1.00E-05
1503	1.00E-05
1504	1.00E-05
1505	10764.93264
1506	1.00E-05
1507	1.00E-05
1508	1.00E-05
1509	1.00E-05
1510	1.00E-05
1511	1.00E-05
1512	1.00E-05
1513	1.00E-05
1514	13456.16551
1515	1.00E-05
1516	1.00E-05
1517	1.00E-05
1518	1.00E-05
1519	1.00E-05
1520	15658.08373
1521	1.00E-05
1522	1.00E-05
1523	1.00E-05
1524	1.00E-05
1525	1.00E-05
1526	13456.16551
1527	1.00E-05
1528	1.00E-05
1529	1.00E-05
1530	1.00E-05
1531	1.00E-05
1532	1.00E-05
1533	1.00E-05
1534	15168.76792
1535	1.00E-05
1536	1.00E-05
1537	1.00E-05
1538	8318.357093
1539	1.00E-05
1540	1.00E-05
1541	15658.08373
1542	1.00E-05
1543	8073.699189
1544	8318.357093
1545	8318.357093
1546	8073.699189
1547	11009.58996
1548	17615.34347
1549	7584.383962
1550	1.00E-05
1551	1.00E-05
1552	1.00E-05
1553	1.00E-05
1554	32050.1406
1555	1.00E-05
1556	1.00E-05
1557	1.00E-05
1558	1.00E-05
1559	1.00E-05
1560	22263.83841
1561	20061.91902
1562	1.00E-05
1563	1.00E-05
1564	1.00E-05
1565	9296.986962
1566	1.00E-05
1567	23731.78234
1568	14924.1106
1569	1.00E-05
1570	1.00E-05
1571	10030.95951
1572	1.00E-05
1573	9541.644867
1574	8807.671736
1575	1.00E-05
