0	125.10208414588446
1	125.10208414588446
2	125.10208414588446
3	125.10208414588446
4	125.10208414588446
5	125.10208414588446
6	125.10208414588446
7	125.10208414588446
8	125.10208414588446
9	125.10208414588446
10	125.10208414588446
11	125.10208414588446
12	125.10208414588446
13	125.10208414588446
14	125.10208414588446
15	125.10208414588446
16	125.10208414588446
17	125.10208414588446
18	125.10208414588446
19	125.10208414588446
20	125.10208414588446
21	125.10208414588446
22	125.10208414588446
23	125.10208414588446
24	125.10208414588446
25	125.10208414588446
26	125.10208414588446
27	125.10208414588446
28	125.10208414588446
29	125.10208414588446
30	125.10208414588446
31	125.10208414588446
32	125.10208414588446
33	125.10208414588446
34	125.10208414588446
35	125.10208414588446
36	125.10208414588446
37	125.10208414588446
38	125.10208414588446
39	125.10208414588446
40	125.10208414588446
41	125.10208414588446
42	125.10208414588446
43	125.10208414588446
44	125.10208414588446
45	125.10208414588446
46	125.10208414588446
47	125.10208414588446
48	125.10208414588446
49	125.10208414588446
50	125.10208414588446
51	125.10208414588446
52	125.10208414588446
53	125.10208414588446
54	125.10208414588446
55	125.10208414588446
56	125.10208414588446
57	125.10208414588446
58	125.10208414588446
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	192.33883291846732
152	192.33883291846732
153	192.33883291846732
154	192.33883291846732
