0	695.1833064942109
1	695.1833064942109
2	695.1833064942109
3	695.1833064942109
4	695.1833064942109
5	695.1833064942109
6	695.1833064942109
7	695.1833064942109
8	695.1833064942109
9	695.1833064942109
10	695.1833064942109
11	695.1833064942109
12	695.1833064942109
13	695.1833064942109
14	695.1833064942109
15	695.1833064942109
16	695.1833064942109
17	695.1833064942109
18	695.1833064942109
19	695.1833064942109
20	695.1833064942109
21	695.1833064942109
22	695.1833064942109
23	695.1833064942109
24	695.1833064942109
25	695.1833064942109
26	695.1833064942109
27	695.1833064942109
28	695.1833064942109
29	695.1833064942109
30	695.1833064942109
31	695.1833064942109
32	695.1833064942109
33	695.1833064942109
34	695.1833064942109
35	695.1833064942109
36	695.1833064942109
37	695.1833064942109
38	695.1833064942109
39	695.1833064942109
40	695.1833064942109
41	695.1833064942109
42	695.1833064942109
43	695.1833064942109
44	695.1833064942109
45	695.1833064942109
46	695.1833064942109
47	695.1833064942109
48	695.1833064942109
49	695.1833064942109
50	695.1833064942109
51	695.1833064942109
52	695.1833064942109
53	695.1833064942109
54	695.1833064942109
55	695.1833064942109
56	695.1833064942109
57	695.1833064942109
58	695.1833064942109
59	4810.021839069055
60	4810.021839069055
61	4810.021839069055
62	4810.021839069055
63	4810.021839069055
64	4810.021839069055
65	4810.021839069055
66	4810.021839069055
67	4810.021839069055
68	4810.021839069055
69	4810.021839069055
70	4810.021839069055
71	4810.021839069055
72	4810.021839069055
73	4810.021839069055
74	4810.021839069055
75	4810.021839069055
76	4810.021839069055
77	4810.021839069055
78	4810.021839069055
79	4810.021839069055
80	4810.021839069055
81	4810.021839069055
82	4810.021839069055
83	4810.021839069055
84	4810.021839069055
85	4810.021839069055
86	4810.021839069055
87	4810.021839069055
88	4810.021839069055
89	4810.021839069055
90	4810.021839069055
91	4810.021839069055
92	4810.021839069055
93	4810.021839069055
94	4810.021839069055
95	4810.021839069055
96	4810.021839069055
97	4810.021839069055
98	4810.021839069055
99	4810.021839069055
100	4810.021839069055
101	4810.021839069055
102	4810.021839069055
103	4810.021839069055
104	4810.021839069055
105	4810.021839069055
106	4810.021839069055
107	4810.021839069055
108	4810.021839069055
109	4810.021839069055
110	4810.021839069055
111	4810.021839069055
112	4810.021839069055
113	4810.021839069055
114	4810.021839069055
115	4810.021839069055
