0	1735.6130160002451
1	1735.6130160002451
2	1735.6130160002451
3	1735.6130160002451
4	1735.6130160002451
5	1735.6130160002451
6	1735.6130160002451
7	1735.6130160002451
8	1735.6130160002451
9	1735.6130160002451
10	1735.6130160002451
11	1735.6130160002451
12	1735.6130160002451
13	1735.6130160002451
14	1735.6130160002451
15	1735.6130160002451
16	1735.6130160002451
17	1735.6130160002451
18	1735.6130160002451
19	1735.6130160002451
20	1735.6130160002451
21	1735.6130160002451
22	1735.6130160002451
23	1735.6130160002451
24	1735.6130160002451
25	1735.6130160002451
26	1735.6130160002451
27	1735.6130160002451
28	1735.6130160002451
29	1735.6130160002451
30	1735.6130160002451
31	1735.6130160002451
32	1735.6130160002451
33	1735.6130160002451
34	1735.6130160002451
35	1735.6130160002451
36	1735.6130160002451
37	1735.6130160002451
38	1735.6130160002451
39	1735.6130160002451
40	1735.6130160002451
41	1735.6130160002451
42	1735.6130160002451
43	1735.6130160002451
44	1735.6130160002451
45	1735.6130160002451
46	1735.6130160002451
47	1735.6130160002451
48	1735.6130160002451
49	1735.6130160002451
50	1735.6130160002451
51	1735.6130160002451
52	1735.6130160002451
53	1735.6130160002451
54	1735.6130160002451
55	1735.6130160002451
56	1735.6130160002451
57	1735.6130160002451
58	1735.6130160002451
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	967.7842162950675
152	967.7842162950675
153	967.7842162950675
154	967.7842162950675
155	967.7842162950675
156	967.7842162950675
157	967.7842162950675
158	967.7842162950675
159	967.7842162950675
160	967.7842162950675
161	967.7842162950675
162	967.7842162950675
163	967.7842162950675
164	967.7842162950675
165	967.7842162950675
166	967.7842162950675
167	967.7842162950675
168	967.7842162950675
169	967.7842162950675
170	967.7842162950675
171	967.7842162950675
172	967.7842162950675
173	967.7842162950675
174	967.7842162950675
175	967.7842162950675
176	967.7842162950675
177	967.7842162950675
178	967.7842162950675
179	967.7842162950675
180	967.7842162950675
181	967.7842162950675
182	967.7842162950675
183	967.7842162950675
184	967.7842162950675
185	967.7842162950675
186	967.7842162950675
187	967.7842162950675
188	967.7842162950675
189	967.7842162950675
190	967.7842162950675
191	967.7842162950675
192	967.7842162950675
193	967.7842162950675
194	967.7842162950675
195	967.7842162950675
196	967.7842162950675
197	967.7842162950675
198	967.7842162950675
199	967.7842162950675
200	967.7842162950675
201	967.7842162950675
202	967.7842162950675
203	967.7842162950675
204	967.7842162950675
205	967.7842162950675
206	967.7842162950675
207	967.7842162950675
208	967.7842162950675
209	967.7842162950675
210	967.7842162950675
211	967.7842162950675
212	967.7842162950675
213	967.7842162950675
214	967.7842162950675
215	967.7842162950675
216	967.7842162950675
217	967.7842162950675
218	967.7842162950675
219	967.7842162950675
220	967.7842162950675
221	967.7842162950675
222	967.7842162950675
223	967.7842162950675
224	967.7842162950675
225	967.7842162950675
226	967.7842162950675
227	967.7842162950675
228	967.7842162950675
229	967.7842162950675
230	967.7842162950675
231	967.7842162950675
232	967.7842162950675
233	967.7842162950675
234	967.7842162950675
235	967.7842162950675
236	967.7842162950675
237	967.7842162950675
238	967.7842162950675
239	967.7842162950675
240	967.7842162950675
241	967.7842162950675
242	967.7842162950675
243	967.7842162950675
244	967.7842162950675
245	967.7842162950675
246	967.7842162950675
247	967.7842162950675
248	967.7842162950675
249	967.7842162950675
250	967.7842162950675
251	967.7842162950675
252	967.7842162950675
253	967.7842162950675
254	967.7842162950675
255	967.7842162950675
256	967.7842162950675
257	967.7842162950675
258	967.7842162950675
259	967.7842162950675
260	967.7842162950675
261	967.7842162950675
262	967.7842162950675
263	967.7842162950675
264	967.7842162950675
265	967.7842162950675
266	967.7842162950675
267	967.7842162950675
268	967.7842162950675
269	967.7842162950675
270	967.7842162950675
271	967.7842162950675
272	967.7842162950675
273	967.7842162950675
274	967.7842162950675
275	967.7842162950675
276	967.7842162950675
277	967.7842162950675
278	967.7842162950675
279	967.7842162950675
280	967.7842162950675
281	967.7842162950675
282	967.7842162950675
283	967.7842162950675
284	967.7842162950675
285	967.7842162950675
286	967.7842162950675
287	967.7842162950675
288	967.7842162950675
289	967.7842162950675
290	967.7842162950675
291	967.7842162950675
292	967.7842162950675
293	967.7842162950675
294	967.7842162950675
295	967.7842162950675
296	967.7842162950675
297	967.7842162950675
298	967.7842162950675
299	967.7842162950675
300	967.7842162950675
301	967.7842162950675
302	967.7842162950675
303	967.7842162950675
304	1735.6130160002451
305	1735.6130160002451
306	1735.6130160002451
307	1735.6130160002451
308	1735.6130160002451
309	1735.6130160002451
310	1735.6130160002451
311	1735.6130160002451
312	1735.6130160002451
313	1735.6130160002451
314	1735.6130160002451
315	1735.6130160002451
316	1735.6130160002451
317	1735.6130160002451
318	1735.6130160002451
319	1735.6130160002451
320	1735.6130160002451
321	1735.6130160002451
322	1735.6130160002451
323	1735.6130160002451
324	1735.6130160002451
325	1735.6130160002451
326	1735.6130160002451
327	1735.6130160002451
328	1735.6130160002451
329	1735.6130160002451
330	1735.6130160002451
331	1735.6130160002451
332	1735.6130160002451
333	1735.6130160002451
334	1735.6130160002451
335	1735.6130160002451
336	1735.6130160002451
337	1735.6130160002451
338	1735.6130160002451
339	1735.6130160002451
340	1735.6130160002451
341	1735.6130160002451
342	1735.6130160002451
343	1735.6130160002451
344	1735.6130160002451
345	1735.6130160002451
346	1735.6130160002451
347	1735.6130160002451
348	1735.6130160002451
349	1735.6130160002451
350	1735.6130160002451
351	1735.6130160002451
352	1735.6130160002451
353	1735.6130160002451
354	1735.6130160002451
355	1735.6130160002451
356	1735.6130160002451
357	1735.6130160002451
358	1735.6130160002451
359	1735.6130160002451
360	1735.6130160002451
361	1735.6130160002451
362	1735.6130160002451
363	1735.6130160002451
364	1735.6130160002451
365	1735.6130160002451
366	1735.6130160002451
367	1735.6130160002451
368	1735.6130160002451
369	1735.6130160002451
370	1735.6130160002451
371	1735.6130160002451
372	1735.6130160002451
373	1735.6130160002451
374	1735.6130160002451
375	1735.6130160002451
376	1735.6130160002451
377	1735.6130160002451
378	1735.6130160002451
379	1735.6130160002451
380	1735.6130160002451
381	1735.6130160002451
382	1735.6130160002451
383	1735.6130160002451
384	1735.6130160002451
385	1735.6130160002451
386	1735.6130160002451
387	1735.6130160002451
388	1735.6130160002451
389	1735.6130160002451
390	1735.6130160002451
391	1735.6130160002451
392	1735.6130160002451
393	1735.6130160002451
394	1735.6130160002451
395	1735.6130160002451
396	1735.6130160002451
397	1735.6130160002451
398	1735.6130160002451
399	1735.6130160002451
400	1735.6130160002451
401	1735.6130160002451
402	1735.6130160002451
403	1735.6130160002451
404	1735.6130160002451
405	1735.6130160002451
406	1735.6130160002451
407	1735.6130160002451
408	1735.6130160002451
409	1735.6130160002451
410	1735.6130160002451
411	1735.6130160002451
412	1735.6130160002451
413	1735.6130160002451
414	1735.6130160002451
415	1735.6130160002451
416	1735.6130160002451
417	1735.6130160002451
418	1735.6130160002451
419	1735.6130160002451
420	1735.6130160002451
421	1735.6130160002451
422	1735.6130160002451
423	1735.6130160002451
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	967.7842162950675
517	967.7842162950675
518	967.7842162950675
519	967.7842162950675
520	967.7842162950675
521	967.7842162950675
522	967.7842162950675
523	967.7842162950675
524	967.7842162950675
525	967.7842162950675
526	967.7842162950675
527	967.7842162950675
528	967.7842162950675
529	967.7842162950675
530	967.7842162950675
531	967.7842162950675
532	967.7842162950675
533	967.7842162950675
534	967.7842162950675
535	967.7842162950675
536	967.7842162950675
537	967.7842162950675
538	967.7842162950675
539	967.7842162950675
540	967.7842162950675
541	967.7842162950675
542	967.7842162950675
543	967.7842162950675
544	967.7842162950675
545	967.7842162950675
546	967.7842162950675
547	967.7842162950675
548	967.7842162950675
549	967.7842162950675
550	967.7842162950675
551	967.7842162950675
552	967.7842162950675
553	967.7842162950675
554	967.7842162950675
555	967.7842162950675
556	967.7842162950675
557	967.7842162950675
558	967.7842162950675
559	967.7842162950675
560	967.7842162950675
561	967.7842162950675
562	967.7842162950675
563	967.7842162950675
564	967.7842162950675
565	967.7842162950675
566	967.7842162950675
567	967.7842162950675
568	967.7842162950675
569	967.7842162950675
570	967.7842162950675
571	967.7842162950675
572	967.7842162950675
573	967.7842162950675
574	967.7842162950675
575	967.7842162950675
576	967.7842162950675
577	967.7842162950675
578	967.7842162950675
579	967.7842162950675
580	967.7842162950675
581	967.7842162950675
582	967.7842162950675
583	967.7842162950675
584	967.7842162950675
585	967.7842162950675
586	967.7842162950675
587	967.7842162950675
588	967.7842162950675
589	967.7842162950675
590	967.7842162950675
591	967.7842162950675
592	967.7842162950675
593	967.7842162950675
594	967.7842162950675
595	967.7842162950675
596	967.7842162950675
597	967.7842162950675
598	967.7842162950675
599	967.7842162950675
600	967.7842162950675
601	967.7842162950675
602	967.7842162950675
603	967.7842162950675
604	967.7842162950675
605	967.7842162950675
606	967.7842162950675
607	967.7842162950675
608	967.7842162950675
609	967.7842162950675
610	967.7842162950675
611	967.7842162950675
612	967.7842162950675
613	967.7842162950675
614	967.7842162950675
615	967.7842162950675
616	967.7842162950675
617	967.7842162950675
618	967.7842162950675
619	967.7842162950675
620	967.7842162950675
621	967.7842162950675
622	967.7842162950675
623	967.7842162950675
624	967.7842162950675
625	967.7842162950675
626	967.7842162950675
627	967.7842162950675
628	967.7842162950675
629	967.7842162950675
630	967.7842162950675
631	967.7842162950675
632	967.7842162950675
633	967.7842162950675
634	967.7842162950675
635	967.7842162950675
636	967.7842162950675
637	967.7842162950675
638	967.7842162950675
639	967.7842162950675
640	967.7842162950675
641	967.7842162950675
642	967.7842162950675
643	967.7842162950675
644	967.7842162950675
645	967.7842162950675
646	967.7842162950675
647	967.7842162950675
648	967.7842162950675
649	967.7842162950675
650	967.7842162950675
651	967.7842162950675
652	967.7842162950675
653	967.7842162950675
654	967.7842162950675
655	967.7842162950675
656	967.7842162950675
657	967.7842162950675
658	967.7842162950675
659	967.7842162950675
660	967.7842162950675
661	967.7842162950675
662	967.7842162950675
663	967.7842162950675
664	967.7842162950675
665	967.7842162950675
666	967.7842162950675
667	967.7842162950675
668	967.7842162950675
669	1735.6130160002451
670	1735.6130160002451
671	1735.6130160002451
672	1735.6130160002451
673	1735.6130160002451
674	1735.6130160002451
675	1735.6130160002451
676	1735.6130160002451
677	1735.6130160002451
678	1735.6130160002451
679	1735.6130160002451
680	1735.6130160002451
681	1735.6130160002451
682	1735.6130160002451
683	1735.6130160002451
684	1735.6130160002451
685	1735.6130160002451
686	1735.6130160002451
687	1735.6130160002451
688	1735.6130160002451
689	1735.6130160002451
690	1735.6130160002451
691	1735.6130160002451
692	1735.6130160002451
693	1735.6130160002451
694	1735.6130160002451
695	1735.6130160002451
696	1735.6130160002451
697	1735.6130160002451
698	1735.6130160002451
699	1735.6130160002451
700	1735.6130160002451
701	1735.6130160002451
702	1735.6130160002451
703	1735.6130160002451
704	1735.6130160002451
705	1735.6130160002451
706	1735.6130160002451
707	1735.6130160002451
708	1735.6130160002451
709	1735.6130160002451
710	1735.6130160002451
711	1735.6130160002451
712	1735.6130160002451
713	1735.6130160002451
714	1735.6130160002451
715	1735.6130160002451
716	1735.6130160002451
717	1735.6130160002451
718	1735.6130160002451
719	1735.6130160002451
720	1735.6130160002451
721	1735.6130160002451
722	1735.6130160002451
723	1735.6130160002451
724	1735.6130160002451
725	1735.6130160002451
726	1735.6130160002451
727	1735.6130160002451
728	1735.6130160002451
729	1735.6130160002451
730	1735.6130160002451
731	1735.6130160002451
732	1735.6130160002451
733	1735.6130160002451
734	1735.6130160002451
735	1735.6130160002451
736	1735.6130160002451
737	1735.6130160002451
738	1735.6130160002451
739	1735.6130160002451
740	1735.6130160002451
741	1735.6130160002451
742	1735.6130160002451
743	1735.6130160002451
744	1735.6130160002451
745	1735.6130160002451
746	1735.6130160002451
747	1735.6130160002451
748	1735.6130160002451
749	1735.6130160002451
750	1735.6130160002451
751	1735.6130160002451
752	1735.6130160002451
753	1735.6130160002451
754	1735.6130160002451
755	1735.6130160002451
756	1735.6130160002451
757	1735.6130160002451
758	1735.6130160002451
759	1735.6130160002451
760	1735.6130160002451
761	1735.6130160002451
762	1735.6130160002451
763	1735.6130160002451
764	1735.6130160002451
765	1735.6130160002451
766	1735.6130160002451
767	1735.6130160002451
768	1735.6130160002451
769	1735.6130160002451
770	1735.6130160002451
771	1735.6130160002451
772	1735.6130160002451
773	1735.6130160002451
774	1735.6130160002451
775	1735.6130160002451
776	1735.6130160002451
777	1735.6130160002451
778	1735.6130160002451
779	1735.6130160002451
780	1735.6130160002451
781	1735.6130160002451
782	1735.6130160002451
783	1735.6130160002451
784	1735.6130160002451
785	1735.6130160002451
786	1735.6130160002451
787	1735.6130160002451
788	1735.6130160002451
789	1735.6130160002451
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	967.7842162950675
883	967.7842162950675
884	967.7842162950675
885	967.7842162950675
886	967.7842162950675
887	967.7842162950675
888	967.7842162950675
889	967.7842162950675
890	967.7842162950675
891	967.7842162950675
892	967.7842162950675
893	967.7842162950675
894	967.7842162950675
895	967.7842162950675
896	967.7842162950675
897	967.7842162950675
898	967.7842162950675
899	967.7842162950675
900	967.7842162950675
901	967.7842162950675
902	967.7842162950675
903	967.7842162950675
904	967.7842162950675
905	967.7842162950675
906	967.7842162950675
907	967.7842162950675
908	967.7842162950675
909	967.7842162950675
910	967.7842162950675
911	967.7842162950675
912	967.7842162950675
913	967.7842162950675
914	967.7842162950675
915	967.7842162950675
916	967.7842162950675
917	967.7842162950675
918	967.7842162950675
919	967.7842162950675
920	967.7842162950675
921	967.7842162950675
922	967.7842162950675
923	967.7842162950675
924	967.7842162950675
925	967.7842162950675
926	967.7842162950675
927	967.7842162950675
928	967.7842162950675
929	967.7842162950675
930	967.7842162950675
931	967.7842162950675
932	967.7842162950675
933	967.7842162950675
934	967.7842162950675
935	967.7842162950675
936	967.7842162950675
937	967.7842162950675
938	967.7842162950675
939	967.7842162950675
940	967.7842162950675
941	967.7842162950675
942	967.7842162950675
943	967.7842162950675
944	967.7842162950675
945	967.7842162950675
946	967.7842162950675
947	967.7842162950675
948	967.7842162950675
949	967.7842162950675
950	967.7842162950675
951	967.7842162950675
952	967.7842162950675
953	967.7842162950675
954	967.7842162950675
955	967.7842162950675
956	967.7842162950675
957	967.7842162950675
958	967.7842162950675
959	967.7842162950675
960	967.7842162950675
961	967.7842162950675
962	967.7842162950675
963	967.7842162950675
964	967.7842162950675
965	967.7842162950675
966	967.7842162950675
967	967.7842162950675
968	967.7842162950675
969	967.7842162950675
970	967.7842162950675
971	967.7842162950675
972	967.7842162950675
973	967.7842162950675
974	967.7842162950675
975	967.7842162950675
976	967.7842162950675
977	967.7842162950675
978	967.7842162950675
979	967.7842162950675
980	967.7842162950675
981	967.7842162950675
982	967.7842162950675
983	967.7842162950675
984	967.7842162950675
985	967.7842162950675
986	967.7842162950675
987	967.7842162950675
988	967.7842162950675
989	967.7842162950675
990	967.7842162950675
